nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Superinfection—Capecitabine—esophageal cancer	0.0796	0.0796	CcSEcCtD
Cefprozil—Tonsillitis—Capecitabine—esophageal cancer	0.0716	0.0716	CcSEcCtD
Cefprozil—Congenital anomaly—Capecitabine—esophageal cancer	0.0476	0.0476	CcSEcCtD
Cefprozil—Developmental delay—Capecitabine—esophageal cancer	0.0476	0.0476	CcSEcCtD
Cefprozil—Prothrombin level increased—Capecitabine—esophageal cancer	0.0441	0.0441	CcSEcCtD
Cefprozil—Pruritus genital—Capecitabine—esophageal cancer	0.0433	0.0433	CcSEcCtD
Cefprozil—Nephropathy toxic—Cisplatin—esophageal cancer	0.0427	0.0427	CcSEcCtD
Cefprozil—Pain—Carboplatin—esophageal cancer	0.0255	0.0255	CcSEcCtD
Cefprozil—Body temperature increased—Carboplatin—esophageal cancer	0.0236	0.0236	CcSEcCtD
Cefprozil—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0197	0.0197	CcSEcCtD
Cefprozil—Colitis—Capecitabine—esophageal cancer	0.0174	0.0174	CcSEcCtD
Cefprozil—Pancytopenia—Cisplatin—esophageal cancer	0.0146	0.0146	CcSEcCtD
Cefprozil—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0145	0.0145	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0139	0.0139	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—esophageal cancer	0.0135	0.0135	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—esophageal cancer	0.0127	0.0127	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—esophageal cancer	0.0126	0.0126	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0118	0.0118	CcSEcCtD
Cefprozil—Pancytopenia—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Cefprozil—Erythema—Cisplatin—esophageal cancer	0.0107	0.0107	CcSEcCtD
Cefprozil—Neutropenia—Capecitabine—esophageal cancer	0.0106	0.0106	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.0104	0.0104	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.01	0.01	CcSEcCtD
Cefprozil—Agranulocytosis—Capecitabine—esophageal cancer	0.00944	0.00944	CcSEcCtD
Cefprozil—Convulsion—Cisplatin—esophageal cancer	0.00929	0.00929	CcSEcCtD
Cefprozil—Haemoglobin—Capecitabine—esophageal cancer	0.00913	0.00913	CcSEcCtD
Cefprozil—Haemorrhage—Capecitabine—esophageal cancer	0.00908	0.00908	CcSEcCtD
Cefprozil—Pharyngitis—Capecitabine—esophageal cancer	0.00901	0.00901	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.0088	0.0088	CcSEcCtD
Cefprozil—Anaphylactic shock—Cisplatin—esophageal cancer	0.00875	0.00875	CcSEcCtD
Cefprozil—Erythema multiforme—Capecitabine—esophageal cancer	0.00859	0.00859	CcSEcCtD
Cefprozil—Thrombocytopenia—Cisplatin—esophageal cancer	0.00857	0.00857	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—esophageal cancer	0.00836	0.00836	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—esophageal cancer	0.00802	0.00802	CcSEcCtD
