nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—vein—uterine fibroid	0.08	0.08	CbGeAlD
L-Citrulline—ASS1—oviduct—uterine fibroid	0.0493	0.0493	CbGeAlD
L-Citrulline—PADI1—decidua—uterine fibroid	0.0488	0.0488	CbGeAlD
L-Citrulline—PADI1—urethra—uterine fibroid	0.047	0.047	CbGeAlD
L-Citrulline—NOS1—artery—uterine fibroid	0.0428	0.0428	CbGeAlD
L-Citrulline—PADI1—uterus—uterine fibroid	0.0427	0.0427	CbGeAlD
L-Citrulline—DDAH2—nipple—uterine fibroid	0.0374	0.0374	CbGeAlD
L-Citrulline—PADI1—vagina—uterine fibroid	0.0347	0.0347	CbGeAlD
L-Citrulline—NOS3—artery—uterine fibroid	0.0326	0.0326	CbGeAlD
L-Citrulline—DDAH2—myometrium—uterine fibroid	0.0321	0.0321	CbGeAlD
L-Citrulline—PADI3—vagina—uterine fibroid	0.0289	0.0289	CbGeAlD
L-Citrulline—DDAH2—uterine cervix—uterine fibroid	0.025	0.025	CbGeAlD
L-Citrulline—DDAH1—uterine cervix—uterine fibroid	0.0241	0.0241	CbGeAlD
L-Citrulline—DDAH2—decidua—uterine fibroid	0.0238	0.0238	CbGeAlD
L-Citrulline—DDAH1—smooth muscle tissue—uterine fibroid	0.0234	0.0234	CbGeAlD
L-Citrulline—DDAH2—urethra—uterine fibroid	0.023	0.023	CbGeAlD
L-Citrulline—DDAH1—decidua—uterine fibroid	0.023	0.023	CbGeAlD
L-Citrulline—DDAH2—endometrium—uterine fibroid	0.0226	0.0226	CbGeAlD
L-Citrulline—DDAH2—mammalian vulva—uterine fibroid	0.0219	0.0219	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—uterine fibroid	0.0209	0.0209	CbGeAlD
L-Citrulline—DDAH2—uterus—uterine fibroid	0.0208	0.0208	CbGeAlD
L-Citrulline—DDAH1—uterus—uterine fibroid	0.0201	0.0201	CbGeAlD
L-Citrulline—ASS1—nipple—uterine fibroid	0.0184	0.0184	CbGeAlD
L-Citrulline—DDAH1—female reproductive system—uterine fibroid	0.0181	0.0181	CbGeAlD
L-Citrulline—DDAH2—female gonad—uterine fibroid	0.017	0.017	CbGeAlD
L-Citrulline—DDAH2—vagina—uterine fibroid	0.0169	0.0169	CbGeAlD
L-Citrulline—DDAH1—female gonad—uterine fibroid	0.0164	0.0164	CbGeAlD
L-Citrulline—ASS1—myometrium—uterine fibroid	0.0158	0.0158	CbGeAlD
L-Citrulline—NOS1—smooth muscle tissue—uterine fibroid	0.0157	0.0157	CbGeAlD
L-Citrulline—ASS1—uterine cervix—uterine fibroid	0.0123	0.0123	CbGeAlD
L-Citrulline—NOS1—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
L-Citrulline—ASS1—smooth muscle tissue—uterine fibroid	0.0119	0.0119	CbGeAlD
L-Citrulline—NOS3—smooth muscle tissue—uterine fibroid	0.0119	0.0119	CbGeAlD
L-Citrulline—ASS1—decidua—uterine fibroid	0.0117	0.0117	CbGeAlD
L-Citrulline—ASS1—urethra—uterine fibroid	0.0113	0.0113	CbGeAlD
L-Citrulline—ASS1—endometrium—uterine fibroid	0.0111	0.0111	CbGeAlD
L-Citrulline—ASS1—mammalian vulva—uterine fibroid	0.0107	0.0107	CbGeAlD
L-Citrulline—ASS1—cardiac atrium—uterine fibroid	0.0103	0.0103	CbGeAlD
L-Citrulline—ASS1—uterus—uterine fibroid	0.0102	0.0102	CbGeAlD
L-Citrulline—ASS1—female reproductive system—uterine fibroid	0.0092	0.0092	CbGeAlD
L-Citrulline—NOS3—female reproductive system—uterine fibroid	0.00917	0.00917	CbGeAlD
L-Citrulline—ASS1—female gonad—uterine fibroid	0.00837	0.00837	CbGeAlD
L-Citrulline—ASS1—vagina—uterine fibroid	0.00832	0.00832	CbGeAlD
L-Citrulline—NOS3—vagina—uterine fibroid	0.0083	0.0083	CbGeAlD
