nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—retroperitoneal cancer	0.969	1	CtDrD
Alitretinoin—RXRA—ganglion—retroperitoneal cancer	0.00656	0.211	CbGeAlD
Alitretinoin—RXRA—kidney—retroperitoneal cancer	0.00228	0.0733	CbGeAlD
Alitretinoin—CRABP2—adrenal gland—retroperitoneal cancer	0.00185	0.0595	CbGeAlD
Alitretinoin—CRABP1—testis—retroperitoneal cancer	0.00169	0.0544	CbGeAlD
Alitretinoin—RARB—adrenal gland—retroperitoneal cancer	0.00165	0.0532	CbGeAlD
Alitretinoin—RXRG—adrenal gland—retroperitoneal cancer	0.00162	0.052	CbGeAlD
Alitretinoin—RARA—kidney—retroperitoneal cancer	0.00157	0.0505	CbGeAlD
Alitretinoin—CRABP2—testis—retroperitoneal cancer	0.00153	0.0492	CbGeAlD
Alitretinoin—RXRB—adrenal gland—retroperitoneal cancer	0.00152	0.0489	CbGeAlD
Alitretinoin—RARG—adrenal gland—retroperitoneal cancer	0.00135	0.0434	CbGeAlD
Alitretinoin—RXRG—testis—retroperitoneal cancer	0.00134	0.043	CbGeAlD
Alitretinoin—RARA—adrenal gland—retroperitoneal cancer	0.00127	0.0408	CbGeAlD
Alitretinoin—RXRB—testis—retroperitoneal cancer	0.00126	0.0404	CbGeAlD
Alitretinoin—RARG—testis—retroperitoneal cancer	0.00112	0.0359	CbGeAlD
Alitretinoin—RARA—testis—retroperitoneal cancer	0.00105	0.0337	CbGeAlD
Alitretinoin—RARB—lymph node—retroperitoneal cancer	0.000991	0.0319	CbGeAlD
Alitretinoin—RARG—lymph node—retroperitoneal cancer	0.000808	0.026	CbGeAlD
Alitretinoin—RARA—lymph node—retroperitoneal cancer	0.00076	0.0245	CbGeAlD
Alitretinoin—ABCB1—kidney—retroperitoneal cancer	0.000298	0.00959	CbGeAlD
Alitretinoin—ABCB1—adrenal gland—retroperitoneal cancer	0.000241	0.00775	CbGeAlD
Alitretinoin—ABCB1—testis—retroperitoneal cancer	0.000199	0.00641	CbGeAlD
Alitretinoin—ABCB1—lymph node—retroperitoneal cancer	0.000144	0.00465	CbGeAlD
