nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Acepromazine—SLC22A1—hematologic cancer	0.23	0.23	CrCbGaD
Isothipendyl—Thioproperazine—SLC22A1—hematologic cancer	0.225	0.225	CrCbGaD
Isothipendyl—Chlorpromazine—SLC22A1—hematologic cancer	0.12	0.12	CrCbGaD
Isothipendyl—Triflupromazine—ABCB1—hematologic cancer	0.0723	0.0723	CrCbGaD
Isothipendyl—Acepromazine—ALB—hematologic cancer	0.0701	0.0701	CrCbGaD
Isothipendyl—Thioproperazine—ALB—hematologic cancer	0.0685	0.0685	CrCbGaD
Isothipendyl—Chlorprothixene—ABCB1—hematologic cancer	0.0506	0.0506	CrCbGaD
Isothipendyl—Trimipramine—ABCB1—hematologic cancer	0.0468	0.0468	CrCbGaD
Isothipendyl—Promethazine—ABCB1—hematologic cancer	0.0451	0.0451	CrCbGaD
Isothipendyl—Chlorpromazine—ALB—hematologic cancer	0.0365	0.0365	CrCbGaD
Isothipendyl—Chlorpromazine—ABCB1—hematologic cancer	0.0349	0.0349	CrCbGaD
