nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—prostate cancer—testicular cancer	0.645	1	CtDrD
Abiraterone—ABCC1—Dactinomycin—testicular cancer	0.0524	0.196	CbGbCtD
Abiraterone—ABCC1—Epirubicin—testicular cancer	0.038	0.142	CbGbCtD
Abiraterone—ABCC1—Vinblastine—testicular cancer	0.0328	0.123	CbGbCtD
Abiraterone—ABCC1—Etoposide—testicular cancer	0.0296	0.111	CbGbCtD
Abiraterone—CYP2C8—Ifosfamide—testicular cancer	0.0221	0.0826	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—testicular cancer	0.0202	0.0755	CbGbCtD
Abiraterone—ABCC1—Methotrexate—testicular cancer	0.0195	0.0732	CbGbCtD
Abiraterone—CYP17A1—seminiferous tubule of testis—testicular cancer	0.0129	0.463	CbGeAlD
Abiraterone—CYP2C8—Etoposide—testicular cancer	0.0105	0.0395	CbGbCtD
Abiraterone—ALB—Methotrexate—testicular cancer	0.00901	0.0338	CbGbCtD
Abiraterone—CYP3A4—Ifosfamide—testicular cancer	0.00895	0.0335	CbGbCtD
Abiraterone—CYP2D6—Vinblastine—testicular cancer	0.00746	0.0279	CbGbCtD
Abiraterone—CYP3A4—Vinblastine—testicular cancer	0.00475	0.0178	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—testicular cancer	0.00459	0.0172	CbGbCtD
Abiraterone—CYP3A4—Etoposide—testicular cancer	0.00428	0.016	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—testicular cancer	0.00292	0.0109	CbGbCtD
Abiraterone—SULT2A1—gonad—testicular cancer	0.00252	0.09	CbGeAlD
Abiraterone—SULT2A1—female gonad—testicular cancer	0.00204	0.0732	CbGeAlD
Abiraterone—SULT2A1—testis—testicular cancer	0.00181	0.0649	CbGeAlD
Abiraterone—SULT2A1—lymph node—testicular cancer	0.00131	0.047	CbGeAlD
Abiraterone—CYP17A1—gonad—testicular cancer	0.00109	0.0392	CbGeAlD
Abiraterone—CYP17A1—female gonad—testicular cancer	0.00089	0.0318	CbGeAlD
Abiraterone—CYP17A1—testis—testicular cancer	0.000789	0.0282	CbGeAlD
Abiraterone—ABCC1—seminal vesicle—testicular cancer	0.00077	0.0276	CbGeAlD
Abiraterone—CYP17A1—lymph node—testicular cancer	0.000572	0.0205	CbGeAlD
Abiraterone—ALB—testis—testicular cancer	0.000486	0.0174	CbGeAlD
Abiraterone—ABCC1—female gonad—testicular cancer	0.000452	0.0162	CbGeAlD
Abiraterone—ORM1—lymph node—testicular cancer	0.000402	0.0144	CbGeAlD
Abiraterone—ABCC1—testis—testicular cancer	0.000401	0.0144	CbGeAlD
Abiraterone—ALB—lymph node—testicular cancer	0.000352	0.0126	CbGeAlD
Abiraterone—CYP2C8—testis—testicular cancer	0.000341	0.0122	CbGeAlD
Abiraterone—ABCC1—lymph node—testicular cancer	0.000291	0.0104	CbGeAlD
Abiraterone—CYP2D6—female gonad—testicular cancer	0.000257	0.00919	CbGeAlD
Abiraterone—CYP2D6—testis—testicular cancer	0.000228	0.00815	CbGeAlD
Abiraterone—Alanine aminotransferase increased—Etoposide—testicular cancer	0.000224	0.00375	CcSEcCtD
Abiraterone—Urinary tract disorder—Ifosfamide—testicular cancer	0.000219	0.00368	CcSEcCtD
Abiraterone—Connective tissue disorder—Ifosfamide—testicular cancer	0.000218	0.00366	CcSEcCtD
Abiraterone—Urethral disorder—Ifosfamide—testicular cancer	0.000218	0.00365	CcSEcCtD
Abiraterone—Nocturia—Epirubicin—testicular cancer	0.000211	0.00354	CcSEcCtD
Abiraterone—Acute coronary syndrome—Cisplatin—testicular cancer	0.00021	0.00353	CcSEcCtD
Abiraterone—Dyspepsia—Chlorambucil—testicular cancer	0.00021	0.00352	CcSEcCtD
Abiraterone—Anaemia—Bleomycin—testicular cancer	0.000209	0.00351	CcSEcCtD
Abiraterone—Myocardial infarction—Cisplatin—testicular cancer	0.000209	0.00351	CcSEcCtD
Abiraterone—Cardiac disorder—Ifosfamide—testicular cancer	0.000206	0.00346	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000206	0.00346	CcSEcCtD
Abiraterone—Fatigue—Chlorambucil—testicular cancer	0.000206	0.00345	CcSEcCtD
Abiraterone—Angiopathy—Ifosfamide—testicular cancer	0.000202	0.00338	CcSEcCtD
Abiraterone—Mediastinal disorder—Ifosfamide—testicular cancer	0.0002	0.00336	CcSEcCtD
Abiraterone—Arrhythmia—Ifosfamide—testicular cancer	0.000199	0.00333	CcSEcCtD
Abiraterone—Cough—Bleomycin—testicular cancer	0.000198	0.00331	CcSEcCtD
Abiraterone—Pneumonia—Etoposide—testicular cancer	0.000197	0.0033	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Epirubicin—testicular cancer	0.000196	0.00329	CcSEcCtD
Abiraterone—Infestation—Etoposide—testicular cancer	0.000196	0.00328	CcSEcCtD
Abiraterone—Infestation NOS—Etoposide—testicular cancer	0.000196	0.00328	CcSEcCtD
Abiraterone—Nocturia—Doxorubicin—testicular cancer	0.000195	0.00328	CcSEcCtD
Abiraterone—Anaemia—Dactinomycin—testicular cancer	0.000195	0.00327	CcSEcCtD
Abiraterone—Mental disorder—Ifosfamide—testicular cancer	0.000195	0.00327	CcSEcCtD
Abiraterone—Acute coronary syndrome—Etoposide—testicular cancer	0.000193	0.00323	CcSEcCtD
Abiraterone—Chest pain—Bleomycin—testicular cancer	0.000193	0.00323	CcSEcCtD
Abiraterone—Myalgia—Bleomycin—testicular cancer	0.000193	0.00323	CcSEcCtD
Abiraterone—Myocardial infarction—Etoposide—testicular cancer	0.000192	0.00321	CcSEcCtD
Abiraterone—Discomfort—Bleomycin—testicular cancer	0.00019	0.00319	CcSEcCtD
Abiraterone—Urinary tract disorder—Cisplatin—testicular cancer	0.000189	0.00317	CcSEcCtD
Abiraterone—Body temperature increased—Chlorambucil—testicular cancer	0.000189	0.00316	CcSEcCtD
Abiraterone—Connective tissue disorder—Cisplatin—testicular cancer	0.000188	0.00316	CcSEcCtD
Abiraterone—Urethral disorder—Cisplatin—testicular cancer	0.000188	0.00315	CcSEcCtD
Abiraterone—Constipation—Vinblastine—testicular cancer	0.000187	0.00314	CcSEcCtD
Abiraterone—Fluid retention—Epirubicin—testicular cancer	0.000186	0.00312	CcSEcCtD
Abiraterone—Oedema—Bleomycin—testicular cancer	0.000185	0.0031	CcSEcCtD
Abiraterone—Infection—Bleomycin—testicular cancer	0.000184	0.00308	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Doxorubicin—testicular cancer	0.000181	0.00304	CcSEcCtD
Abiraterone—Myalgia—Dactinomycin—testicular cancer	0.00018	0.00301	CcSEcCtD
Abiraterone—Anaemia—Ifosfamide—testicular cancer	0.000179	0.003	CcSEcCtD
Abiraterone—Cardiac disorder—Cisplatin—testicular cancer	0.000178	0.00298	CcSEcCtD
Abiraterone—Discomfort—Dactinomycin—testicular cancer	0.000178	0.00298	CcSEcCtD
Abiraterone—Urinary tract disorder—Etoposide—testicular cancer	0.000173	0.00291	CcSEcCtD
Abiraterone—Mediastinal disorder—Cisplatin—testicular cancer	0.000173	0.0029	CcSEcCtD
Abiraterone—Oedema—Dactinomycin—testicular cancer	0.000172	0.00289	CcSEcCtD
Abiraterone—Fluid retention—Doxorubicin—testicular cancer	0.000172	0.00289	CcSEcCtD
Abiraterone—Urethral disorder—Etoposide—testicular cancer	0.000172	0.00289	CcSEcCtD
Abiraterone—Asthenia—Chlorambucil—testicular cancer	0.000171	0.00287	CcSEcCtD
Abiraterone—Infection—Dactinomycin—testicular cancer	0.000171	0.00287	CcSEcCtD
