nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—brain cancer	0.686	1	CbGaD
Metronidazole—CYP3A4—Temozolomide—brain cancer	0.0701	0.39	CbGbCtD
Metronidazole—CYP3A4—Lomustine—brain cancer	0.0596	0.332	CbGbCtD
Metronidazole—CYP2C8—Etoposide—brain cancer	0.0355	0.198	CbGbCtD
Metronidazole—CYP3A4—Etoposide—brain cancer	0.0144	0.0802	CbGbCtD
Metronidazole—Arthralgia—Procarbazine—brain cancer	0.000345	0.00256	CcSEcCtD
Metronidazole—Neutropenia—Carmustine—brain cancer	0.00034	0.00252	CcSEcCtD
Metronidazole—Bronchitis—Temozolomide—brain cancer	0.000338	0.00251	CcSEcCtD
Metronidazole—Dry mouth—Procarbazine—brain cancer	0.000337	0.0025	CcSEcCtD
Metronidazole—Pancytopenia—Temozolomide—brain cancer	0.000334	0.00248	CcSEcCtD
Metronidazole—Confusional state—Procarbazine—brain cancer	0.000333	0.00247	CcSEcCtD
Metronidazole—Vomiting—Lomustine—brain cancer	0.000331	0.00246	CcSEcCtD
Metronidazole—Oedema—Procarbazine—brain cancer	0.00033	0.00245	CcSEcCtD
Metronidazole—Dysuria—Temozolomide—brain cancer	0.000328	0.00244	CcSEcCtD
Metronidazole—Neutropenia—Temozolomide—brain cancer	0.000328	0.00244	CcSEcCtD
Metronidazole—Infection—Procarbazine—brain cancer	0.000328	0.00244	CcSEcCtD
Metronidazole—Angiopathy—Hydroxyurea—brain cancer	0.000327	0.00242	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Temozolomide—brain cancer	0.000326	0.00242	CcSEcCtD
Metronidazole—Shock—Procarbazine—brain cancer	0.000325	0.00241	CcSEcCtD
Metronidazole—Pollakiuria—Temozolomide—brain cancer	0.000324	0.00241	CcSEcCtD
Metronidazole—Thrombocytopenia—Procarbazine—brain cancer	0.000323	0.0024	CcSEcCtD
Metronidazole—Depression—Carmustine—brain cancer	0.000323	0.0024	CcSEcCtD
Metronidazole—Photosensitivity reaction—Temozolomide—brain cancer	0.000321	0.00238	CcSEcCtD
Metronidazole—Hyperhidrosis—Procarbazine—brain cancer	0.000319	0.00237	CcSEcCtD
Metronidazole—Neuropathy peripheral—Carmustine—brain cancer	0.000318	0.00236	CcSEcCtD
Metronidazole—Stomatitis—Carmustine—brain cancer	0.000316	0.00234	CcSEcCtD
Metronidazole—Urinary tract infection—Carmustine—brain cancer	0.000315	0.00234	CcSEcCtD
Metronidazole—Anorexia—Procarbazine—brain cancer	0.000315	0.00234	CcSEcCtD
Metronidazole—Erythema—Hydroxyurea—brain cancer	0.000313	0.00233	CcSEcCtD
Metronidazole—Infestation NOS—Temozolomide—brain cancer	0.000313	0.00232	CcSEcCtD
Metronidazole—Infestation—Temozolomide—brain cancer	0.000313	0.00232	CcSEcCtD
Metronidazole—Depression—Temozolomide—brain cancer	0.000312	0.00232	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00031	0.0023	CcSEcCtD
Metronidazole—Nausea—Lomustine—brain cancer	0.000309	0.00229	CcSEcCtD
Metronidazole—Neuropathy peripheral—Temozolomide—brain cancer	0.000307	0.00228	CcSEcCtD
Metronidazole—Stomatitis—Temozolomide—brain cancer	0.000305	0.00227	CcSEcCtD
Metronidazole—Urinary tract infection—Temozolomide—brain cancer	0.000304	0.00226	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000301	0.00223	CcSEcCtD
Metronidazole—Insomnia—Procarbazine—brain cancer	0.000299	0.00222	CcSEcCtD
Metronidazole—Paraesthesia—Procarbazine—brain cancer	0.000297	0.0022	CcSEcCtD
Metronidazole—Hepatobiliary disease—Temozolomide—brain cancer	0.000296	0.0022	CcSEcCtD
Metronidazole—Sinusitis—Temozolomide—brain cancer	0.000294	0.00218	CcSEcCtD
Metronidazole—Somnolence—Procarbazine—brain cancer	0.000294	0.00218	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000293	0.00217	CcSEcCtD
Metronidazole—Cramp muscle—Etoposide—brain cancer	0.000293	0.00217	CcSEcCtD
Metronidazole—Hallucination—Carmustine—brain cancer	0.000289	0.00215	CcSEcCtD
Metronidazole—Hypoaesthesia—Carmustine—brain cancer	0.000289	0.00215	CcSEcCtD
Metronidazole—Decreased appetite—Procarbazine—brain cancer	0.000287	0.00213	CcSEcCtD
Metronidazole—Connective tissue disorder—Carmustine—brain cancer	0.000286	0.00212	CcSEcCtD
Metronidazole—Fatigue—Procarbazine—brain cancer	0.000285	0.00211	CcSEcCtD
Metronidazole—Malaise—Hydroxyurea—brain cancer	0.000283	0.0021	CcSEcCtD
Metronidazole—Constipation—Procarbazine—brain cancer	0.000283	0.0021	CcSEcCtD
Metronidazole—Pain—Procarbazine—brain cancer	0.000283	0.0021	CcSEcCtD
Metronidazole—Hepatitis—Temozolomide—brain cancer	0.000281	0.00209	CcSEcCtD
Metronidazole—Leukopenia—Hydroxyurea—brain cancer	0.00028	0.00208	CcSEcCtD
Metronidazole—Visual impairment—Carmustine—brain cancer	0.00028	0.00208	CcSEcCtD
Metronidazole—Hallucination—Temozolomide—brain cancer	0.00028	0.00208	CcSEcCtD
Metronidazole—Hypoaesthesia—Temozolomide—brain cancer	0.00028	0.00208	CcSEcCtD
Metronidazole—Pharyngitis—Temozolomide—brain cancer	0.000279	0.00207	CcSEcCtD
Metronidazole—Connective tissue disorder—Temozolomide—brain cancer	0.000276	0.00205	CcSEcCtD
Metronidazole—Feeling abnormal—Procarbazine—brain cancer	0.000272	0.00202	CcSEcCtD
Metronidazole—Eye disorder—Carmustine—brain cancer	0.000272	0.00202	CcSEcCtD
Metronidazole—Convulsion—Hydroxyurea—brain cancer	0.000271	0.00201	CcSEcCtD
Metronidazole—Visual impairment—Temozolomide—brain cancer	0.000271	0.00201	CcSEcCtD
Metronidazole—Gastrointestinal pain—Procarbazine—brain cancer	0.00027	0.00201	CcSEcCtD
Metronidazole—Flushing—Carmustine—brain cancer	0.00027	0.002	CcSEcCtD
Metronidazole—Pancytopenia—Etoposide—brain cancer	0.000267	0.00198	CcSEcCtD
Metronidazole—Erythema multiforme—Temozolomide—brain cancer	0.000266	0.00197	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000265	0.00197	CcSEcCtD
Metronidazole—Neutropenia—Etoposide—brain cancer	0.000263	0.00195	CcSEcCtD
Metronidazole—Eye disorder—Temozolomide—brain cancer	0.000263	0.00195	CcSEcCtD
Metronidazole—Urticaria—Procarbazine—brain cancer	0.000262	0.00195	CcSEcCtD
Metronidazole—Tinnitus—Temozolomide—brain cancer	0.000262	0.00195	CcSEcCtD
Metronidazole—Abdominal pain—Procarbazine—brain cancer	0.000261	0.00194	CcSEcCtD
Metronidazole—Body temperature increased—Procarbazine—brain cancer	0.000261	0.00194	CcSEcCtD
Metronidazole—Flushing—Temozolomide—brain cancer	0.000261	0.00194	CcSEcCtD
Metronidazole—Cardiac disorder—Temozolomide—brain cancer	0.000261	0.00194	CcSEcCtD
Metronidazole—Oedema—Hydroxyurea—brain cancer	0.000256	0.0019	CcSEcCtD
Metronidazole—Angiopathy—Temozolomide—brain cancer	0.000255	0.00189	CcSEcCtD
Metronidazole—Mental disorder—Carmustine—brain cancer	0.000255	0.00189	CcSEcCtD
Metronidazole—Infection—Hydroxyurea—brain cancer	0.000254	0.00189	CcSEcCtD
Metronidazole—Immune system disorder—Temozolomide—brain cancer	0.000254	0.00189	CcSEcCtD
Metronidazole—Mediastinal disorder—Temozolomide—brain cancer	0.000253	0.00188	CcSEcCtD
Metronidazole—Erythema—Carmustine—brain cancer	0.000253	0.00188	CcSEcCtD
Metronidazole—Nervous system disorder—Hydroxyurea—brain cancer	0.000251	0.00186	CcSEcCtD
Metronidazole—Infestation NOS—Etoposide—brain cancer	0.000251	0.00186	CcSEcCtD
Metronidazole—Infestation—Etoposide—brain cancer	0.000251	0.00186	CcSEcCtD
Metronidazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.00025	0.00186	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000248	0.00184	CcSEcCtD
