nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.162	0.162	CrCbGaD
Pheniramine—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.0593	0.0593	CrCbGaD
Pheniramine—Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.0513	0.0513	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.05	0.05	CrCbGaD
Pheniramine—Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.0494	0.0494	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.0455	0.0455	CrCbGaD
Pheniramine—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.0406	0.0406	CrCbGaD
Pheniramine—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.0405	0.0405	CrCbGaD
Pheniramine—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0382	0.0382	CrCbGaD
Pheniramine—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.0322	0.0322	CrCbGaD
Pheniramine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.0315	0.0315	CrCbGaD
Pheniramine—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.03	0.03	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.0294	0.0294	CrCbGaD
Pheniramine—Warfarin—ALB—chronic obstructive pulmonary disease	0.0285	0.0285	CrCbGaD
Pheniramine—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.0281	0.0281	CrCbGaD
Pheniramine—Doxepin—CYP1A2—chronic obstructive pulmonary disease	0.0273	0.0273	CrCbGaD
Pheniramine—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.0272	0.0272	CrCbGaD
Pheniramine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.0243	0.0243	CrCbGaD
Pheniramine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.0242	0.0242	CrCbGaD
Pheniramine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.0233	0.0233	CrCbGaD
Pheniramine—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.0232	0.0232	CrCbGaD
Pheniramine—Doxepin—HTR2A—chronic obstructive pulmonary disease	0.023	0.023	CrCbGaD
Pheniramine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.0212	0.0212	CrCbGaD
Pheniramine—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.0211	0.0211	CrCbGaD
Pheniramine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.0205	0.0205	CrCbGaD
Pheniramine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.0179	0.0179	CrCbGaD
Pheniramine—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.0178	0.0178	CrCbGaD
Pheniramine—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.0122	0.0122	CrCbGaD
