nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—chronic kidney failure	0.358	0.501	CbGaD
Ezetimibe—ABCC2—chronic kidney failure	0.197	0.275	CbGaD
Ezetimibe—CYP3A4—chronic kidney failure	0.0869	0.122	CbGaD
Ezetimibe—ABCB1—chronic kidney failure	0.0724	0.101	CbGaD
Ezetimibe—ABCG5—blood plasma—chronic kidney failure	0.00892	0.109	CbGeAlD
Ezetimibe—ABCG8—blood plasma—chronic kidney failure	0.00795	0.097	CbGeAlD
Ezetimibe—ABCG5—digestive system—chronic kidney failure	0.00343	0.0418	CbGeAlD
Ezetimibe—UGT1A1—urine—chronic kidney failure	0.00332	0.0405	CbGeAlD
Ezetimibe—NPC1L1—digestive system—chronic kidney failure	0.00323	0.0393	CbGeAlD
Ezetimibe—NPC1L1—blood—chronic kidney failure	0.00307	0.0375	CbGeAlD
Ezetimibe—ABCG8—digestive system—chronic kidney failure	0.00306	0.0373	CbGeAlD
Ezetimibe—ABCG8—blood—chronic kidney failure	0.00291	0.0355	CbGeAlD
Ezetimibe—UGT1A1—blood plasma—chronic kidney failure	0.00173	0.0212	CbGeAlD
Ezetimibe—UGT2B15—urethra—chronic kidney failure	0.00154	0.0188	CbGeAlD
Ezetimibe—SOAT1—nephron tubule—chronic kidney failure	0.00148	0.0181	CbGeAlD
Ezetimibe—SLCO1B1—blood plasma—chronic kidney failure	0.00144	0.0176	CbGeAlD
Ezetimibe—ANPEP—nephron tubule—chronic kidney failure	0.00142	0.0173	CbGeAlD
Ezetimibe—ABCC3—blood plasma—chronic kidney failure	0.00137	0.0167	CbGeAlD
Ezetimibe—UGT1A3—digestive system—chronic kidney failure	0.00137	0.0167	CbGeAlD
Ezetimibe—SOAT1—renal system—chronic kidney failure	0.00135	0.0164	CbGeAlD
Ezetimibe—SOAT1—cardiovascular system—chronic kidney failure	0.00133	0.0162	CbGeAlD
Ezetimibe—SOAT1—urethra—chronic kidney failure	0.00132	0.0161	CbGeAlD
Ezetimibe—ANPEP—renal system—chronic kidney failure	0.00129	0.0157	CbGeAlD
Ezetimibe—UGT2B15—digestive system—chronic kidney failure	0.00128	0.0157	CbGeAlD
Ezetimibe—ANPEP—cardiovascular system—chronic kidney failure	0.00127	0.0155	CbGeAlD
Ezetimibe—ANPEP—urethra—chronic kidney failure	0.00127	0.0154	CbGeAlD
Ezetimibe—ANPEP—kidney—chronic kidney failure	0.00125	0.0152	CbGeAlD
Ezetimibe—ANPEP—cortex of kidney—chronic kidney failure	0.00121	0.0148	CbGeAlD
Ezetimibe—SOAT1—gonad—chronic kidney failure	0.00121	0.0147	CbGeAlD
Ezetimibe—SOAT1—digestive system—chronic kidney failure	0.0011	0.0135	CbGeAlD
Ezetimibe—CYP3A4—urine—chronic kidney failure	0.00107	0.013	CbGeAlD
Ezetimibe—ANPEP—digestive system—chronic kidney failure	0.00106	0.0129	CbGeAlD
Ezetimibe—SOAT1—blood—chronic kidney failure	0.00105	0.0128	CbGeAlD
Ezetimibe—ANPEP—blood—chronic kidney failure	0.00101	0.0123	CbGeAlD
Ezetimibe—Flunarizine—CYP2B6—chronic kidney failure	0.000971	0.356	CrCbGaD
Ezetimibe—UGT2B7—renal system—chronic kidney failure	0.000956	0.0117	CbGeAlD
Ezetimibe—UGT2B7—kidney—chronic kidney failure	0.000925	0.0113	CbGeAlD
Ezetimibe—UGT1A1—renal system—chronic kidney failure	0.000813	0.00992	CbGeAlD
Ezetimibe—UGT1A1—kidney—chronic kidney failure	0.000786	0.00959	CbGeAlD
Ezetimibe—UGT2B7—digestive system—chronic kidney failure	0.000784	0.00957	CbGeAlD
Ezetimibe—SLCO1B1—renal system—chronic kidney failure	0.000677	0.00825	CbGeAlD
Ezetimibe—UGT1A1—digestive system—chronic kidney failure	0.000667	0.00814	CbGeAlD
Ezetimibe—SLCO1B1—kidney—chronic kidney failure	0.000654	0.00798	CbGeAlD
Ezetimibe—ABCC3—renal system—chronic kidney failure	0.000642	0.00783	CbGeAlD
Ezetimibe—UGT1A1—blood—chronic kidney failure	0.000635	0.00775	CbGeAlD
Ezetimibe—ABCC3—kidney—chronic kidney failure	0.000621	0.00757	CbGeAlD
Ezetimibe—Flunarizine—CYP1A1—chronic kidney failure	0.000585	0.214	CrCbGaD
Ezetimibe—ABCC2—nephron tubule—chronic kidney failure	0.000564	0.00688	CbGeAlD
Ezetimibe—CYP3A4—blood plasma—chronic kidney failure	0.000556	0.00678	CbGeAlD
