nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—anemia	0.633	0.876	CbGaD
Carvedilol—CYP1A2—anemia	0.0899	0.124	CbGaD
Carvedilol—SELE—umbilical vein—anemia	0.00634	0.0517	CbGeAlD
Carvedilol—VCAM1—umbilical vein—anemia	0.00583	0.0476	CbGeAlD
Carvedilol—CYP2C9—cardial valve—anemia	0.00473	0.0386	CbGeAlD
Carvedilol—NPPB—blood plasma—anemia	0.00395	0.0322	CbGeAlD
Carvedilol—SELE—endothelium—anemia	0.00301	0.0245	CbGeAlD
Carvedilol—VCAM1—endothelium—anemia	0.00276	0.0226	CbGeAlD
Carvedilol—SELE—blood plasma—anemia	0.00267	0.0218	CbGeAlD
Carvedilol—HIF1A—endothelium—anemia	0.00266	0.0217	CbGeAlD
Carvedilol—GJA1—endothelium—anemia	0.00258	0.021	CbGeAlD
Carvedilol—VCAM1—blood plasma—anemia	0.00246	0.02	CbGeAlD
Carvedilol—NPPB—hematopoietic system—anemia	0.00219	0.0178	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—anemia	0.00154	0.0125	CbGeAlD
Carvedilol—SELE—hematopoietic system—anemia	0.00148	0.012	CbGeAlD
Carvedilol—HIF1A—embryo—anemia	0.00146	0.0119	CbGeAlD
Carvedilol—NPPB—blood—anemia	0.00145	0.0118	CbGeAlD
Carvedilol—GJA1—embryo—anemia	0.00142	0.0116	CbGeAlD
Carvedilol—SELE—nephron tubule—anemia	0.00138	0.0112	CbGeAlD
Carvedilol—VCAM1—hematopoietic system—anemia	0.00136	0.0111	CbGeAlD
Carvedilol—HIF1A—hematopoietic system—anemia	0.00131	0.0107	CbGeAlD
Carvedilol—GJA1—hematopoietic system—anemia	0.00127	0.0103	CbGeAlD
Carvedilol—VCAM1—nephron tubule—anemia	0.00127	0.0103	CbGeAlD
Carvedilol—NPPB—endocrine gland—anemia	0.00126	0.0102	CbGeAlD
Carvedilol—HIF1A—nephron tubule—anemia	0.00122	0.00994	CbGeAlD
Carvedilol—GJA1—nephron tubule—anemia	0.00118	0.00964	CbGeAlD
Carvedilol—SELE—cortex of kidney—anemia	0.00118	0.00961	CbGeAlD
Carvedilol—VCAM1—kidney—anemia	0.00111	0.00908	CbGeAlD
Carvedilol—NDUFC2—hematopoietic system—anemia	0.0011	0.009	CbGeAlD
Carvedilol—VCAM1—cortex of kidney—anemia	0.00108	0.00884	CbGeAlD
Carvedilol—CYP1A2—urine—anemia	0.00108	0.00877	CbGeAlD
Carvedilol—HIF1A—kidney—anemia	0.00107	0.00873	CbGeAlD
Carvedilol—HIF1A—cortex of kidney—anemia	0.00104	0.00851	CbGeAlD
Carvedilol—SELE—lymphoid tissue—anemia	0.00104	0.00848	CbGeAlD
Carvedilol—GJA1—kidney—anemia	0.00104	0.00847	CbGeAlD
Carvedilol—SELE—digestive system—anemia	0.00103	0.00837	CbGeAlD
Carvedilol—CYP2C9—urine—anemia	0.00102	0.00833	CbGeAlD
Carvedilol—GJA1—cortex of kidney—anemia	0.00101	0.00825	CbGeAlD
Carvedilol—HIF1A—gonad—anemia	0.000993	0.0081	CbGeAlD
Carvedilol—SELE—blood—anemia	0.000978	0.00798	CbGeAlD
Carvedilol—CYP2E1—urine—anemia	0.000968	0.00789	CbGeAlD
Carvedilol—GJA1—gonad—anemia	0.000963	0.00786	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—anemia	0.000956	0.0078	CbGeAlD
Carvedilol—VCAM1—digestive system—anemia	0.000944	0.0077	CbGeAlD
Carvedilol—VEGFA—nephron tubule—anemia	0.000933	0.00761	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—anemia	0.00092	0.0075	CbGeAlD
Carvedilol—HIF1A—digestive system—anemia	0.000908	0.00741	CbGeAlD
Carvedilol—NDUFC2—kidney—anemia	0.000904	0.00737	CbGeAlD
Carvedilol—VCAM1—blood—anemia	0.0009	0.00734	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—anemia	0.000892	0.00728	CbGeAlD
Carvedilol—GJA1—digestive system—anemia	0.000881	0.00719	CbGeAlD
Carvedilol—NDUFC2—cortex of kidney—anemia	0.000881	0.00718	CbGeAlD
Carvedilol—VCAM1—bone marrow—anemia	0.00087	0.0071	CbGeAlD
Carvedilol—HIF1A—blood—anemia	0.000865	0.00706	CbGeAlD
Carvedilol—SELE—endocrine gland—anemia	0.000848	0.00692	CbGeAlD
Carvedilol—NDUFC2—gonad—anemia	0.000839	0.00684	CbGeAlD
Carvedilol—HIF1A—bone marrow—anemia	0.000837	0.00683	CbGeAlD
Carvedilol—GJA1—bone marrow—anemia	0.000812	0.00663	CbGeAlD
Carvedilol—VEGFA—cortex of kidney—anemia	0.000799	0.00652	CbGeAlD
Carvedilol—VCAM1—endocrine gland—anemia	0.00078	0.00636	CbGeAlD
Carvedilol—CYP3A4—urine—anemia	0.000779	0.00635	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—anemia	0.000777	0.00633	CbGeAlD
Carvedilol—NDUFC2—digestive system—anemia	0.000767	0.00626	CbGeAlD
Carvedilol—CYP2D6—urine—anemia	0.000766	0.00625	CbGeAlD
Carvedilol—SELE—liver—anemia	0.000765	0.00624	CbGeAlD
Carvedilol—HIF1A—endocrine gland—anemia	0.000751	0.00612	CbGeAlD
Carvedilol—NDUFC2—blood—anemia	0.000731	0.00596	CbGeAlD
Carvedilol—XDH—kidney—anemia	0.00073	0.00595	CbGeAlD
Carvedilol—GJA1—endocrine gland—anemia	0.000728	0.00594	CbGeAlD
Carvedilol—NDUFC2—bone marrow—anemia	0.000707	0.00577	CbGeAlD
Carvedilol—VCAM1—liver—anemia	0.000703	0.00574	CbGeAlD
Carvedilol—HIF1A—liver—anemia	0.000677	0.00552	CbGeAlD
Carvedilol—GJA1—liver—anemia	0.000656	0.00535	CbGeAlD
Carvedilol—VEGFA—bone marrow—anemia	0.000641	0.00523	CbGeAlD
Carvedilol—NDUFC2—endocrine gland—anemia	0.000634	0.00517	CbGeAlD
Carvedilol—XDH—digestive system—anemia	0.000619	0.00505	CbGeAlD
Carvedilol—NDUFC2—liver—anemia	0.000571	0.00466	CbGeAlD
Carvedilol—CYP1A2—blood plasma—anemia	0.000561	0.00458	CbGeAlD
Carvedilol—PTGS1—endothelium—anemia	0.000548	0.00447	CbGeAlD
Carvedilol—ADRA1B—kidney—anemia	0.000548	0.00447	CbGeAlD
Carvedilol—CYP2C9—blood plasma—anemia	0.000533	0.00435	CbGeAlD
Carvedilol—VEGFA—liver—anemia	0.000518	0.00423	CbGeAlD
Carvedilol—ADRA2A—blood plasma—anemia	0.000516	0.00421	CbGeAlD
