nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A5—Dactinomycin—germ cell cancer	0.0653	0.0936	CbGbCtD
Quinidine—ABCB11—Vinblastine—germ cell cancer	0.0606	0.0868	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0401	0.0574	CbGbCtD
Quinidine—CYP3A7—Ifosfamide—germ cell cancer	0.0401	0.0574	CbGbCtD
Quinidine—SLC22A2—Vinblastine—germ cell cancer	0.039	0.0559	CbGbCtD
Quinidine—CYP2B6—Ifosfamide—germ cell cancer	0.0382	0.0547	CbGbCtD
Quinidine—SLC22A2—Cisplatin—germ cell cancer	0.0358	0.0513	CbGbCtD
Quinidine—ABCC2—Vinblastine—germ cell cancer	0.0319	0.0456	CbGbCtD
Quinidine—ABCC2—Cisplatin—germ cell cancer	0.0292	0.0418	CbGbCtD
Quinidine—CYP2C8—Ifosfamide—germ cell cancer	0.0289	0.0414	CbGbCtD
Quinidine—ABCC2—Etoposide—germ cell cancer	0.0287	0.0411	CbGbCtD
Quinidine—SLCO1A2—Methotrexate—germ cell cancer	0.0229	0.0328	CbGbCtD
Quinidine—SLCO1B1—Methotrexate—germ cell cancer	0.0216	0.0309	CbGbCtD
Quinidine—CYP2C9—Ifosfamide—germ cell cancer	0.0202	0.0289	CbGbCtD
Quinidine—SLC22A8—Methotrexate—germ cell cancer	0.0199	0.0285	CbGbCtD
Quinidine—ABCC2—Methotrexate—germ cell cancer	0.019	0.0272	CbGbCtD
Quinidine—CYP2B6—Cisplatin—germ cell cancer	0.0186	0.0266	CbGbCtD
Quinidine—CYP2E1—Etoposide—germ cell cancer	0.0185	0.0265	CbGbCtD
Quinidine—ABCB1—Dactinomycin—germ cell cancer	0.0166	0.0238	CbGbCtD
Quinidine—CYP2C8—Etoposide—germ cell cancer	0.0138	0.0198	CbGbCtD
Quinidine—CYP3A4—Ifosfamide—germ cell cancer	0.0117	0.0168	CbGbCtD
Quinidine—CYP1A2—Etoposide—germ cell cancer	0.0107	0.0153	CbGbCtD
Quinidine—ABCB1—Vinblastine—germ cell cancer	0.0104	0.0149	CbGbCtD
Quinidine—CYP2C9—Cisplatin—germ cell cancer	0.00981	0.0141	CbGbCtD
Quinidine—CYP2D6—Vinblastine—germ cell cancer	0.00979	0.014	CbGbCtD
Quinidine—ABCB1—Cisplatin—germ cell cancer	0.00952	0.0136	CbGbCtD
Quinidine—ABCB1—Etoposide—germ cell cancer	0.00936	0.0134	CbGbCtD
Quinidine—SCN3A—spinal nerve—germ cell cancer	0.00754	0.0814	CbGeAlD
Quinidine—CYP3A4—Vinblastine—germ cell cancer	0.00622	0.00891	CbGbCtD
Quinidine—ABCB1—Methotrexate—germ cell cancer	0.00618	0.00886	CbGbCtD
Quinidine—SLC22A8—choroid plexus—germ cell cancer	0.00603	0.0651	CbGeAlD
Quinidine—CYP3A4—Etoposide—germ cell cancer	0.00561	0.00803	CbGbCtD
Quinidine—CYP2C9—cardial valve—germ cell cancer	0.00486	0.0525	CbGeAlD
Quinidine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.00484	0.0638	CbGpPWpGaD
Quinidine—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00364	0.048	CbGpPWpGaD
Quinidine—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00333	0.044	CbGpPWpGaD
Quinidine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00328	0.0433	CbGpPWpGaD
Quinidine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00311	0.041	CbGpPWpGaD
Quinidine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00247	0.0325	CbGpPWpGaD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.00236	0.0311	CbGpPWpGaD
Quinidine—SLC22A8—optic choroid—germ cell cancer	0.00231	0.0249	CbGeAlD
Quinidine—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00229	0.0302	CbGpPWpGaD
Quinidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00223	0.0294	CbGpPWpGaD
Quinidine—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00213	0.0281	CbGpPWpGaD
Quinidine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00191	0.0253	CbGpPWpGaD
Quinidine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00182	0.024	CbGpPWpGaD
Quinidine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00178	0.0235	CbGpPWpGaD
Quinidine—KCNK6—gonad—germ cell cancer	0.00174	0.0188	CbGeAlD
Quinidine—SLC22A8—urine—germ cell cancer	0.00161	0.0174	CbGeAlD
Quinidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00155	0.0205	CbGpPWpGaD
Quinidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00145	0.0191	CbGpPWpGaD
Quinidine—KCNK6—endocrine gland—germ cell cancer	0.00132	0.0142	CbGeAlD
Quinidine—KCNK6—head—germ cell cancer	0.0013	0.014	CbGeAlD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00129	0.0171	CbGpPWpGaD
Quinidine—KCNK6—testis—germ cell cancer	0.00125	0.0135	CbGeAlD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00124	0.0164	CbGpPWpGaD
Quinidine—SLC22A1—ganglion—germ cell cancer	0.0012	0.0129	CbGeAlD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00119	0.0158	CbGpPWpGaD
Quinidine—KCNK1—trigeminal ganglion—germ cell cancer	0.00118	0.0127	CbGeAlD
Quinidine—CYP1A2—urine—germ cell cancer	0.00111	0.0119	CbGeAlD
Quinidine—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00106	0.014	CbGpPWpGaD
Quinidine—CYP2C9—urine—germ cell cancer	0.00105	0.0113	CbGeAlD
Quinidine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00105	0.0138	CbGpPWpGaD
Quinidine—KCNK1—brainstem—germ cell cancer	0.00104	0.0112	CbGeAlD
Quinidine—CYP2E1—urine—germ cell cancer	0.000994	0.0107	CbGeAlD
Quinidine—KCNK6—brain—germ cell cancer	0.000941	0.0102	CbGeAlD
Quinidine—KCNK1—telencephalon—germ cell cancer	0.000924	0.00997	CbGeAlD
Quinidine—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.000906	0.012	CbGpPWpGaD
Quinidine—CYP1A1—skin epidermis—germ cell cancer	0.000883	0.00952	CbGeAlD
Quinidine—KCNK1—decidua—germ cell cancer	0.000876	0.00945	CbGeAlD
Quinidine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000832	0.00897	CbGeAlD
Quinidine—CYP3A4—urine—germ cell cancer	0.0008	0.00863	CbGeAlD
Quinidine—CYP2D6—urine—germ cell cancer	0.000787	0.00849	CbGeAlD
Quinidine—SCN1A—brainstem—germ cell cancer	0.000773	0.00834	CbGeAlD
Quinidine—KCNK1—uterus—germ cell cancer	0.000766	0.00827	CbGeAlD
Quinidine—KCNK1—pituitary gland—germ cell cancer	0.000752	0.00812	CbGeAlD
Quinidine—KCNK1—medulla oblongata—germ cell cancer	0.000726	0.00783	CbGeAlD
Quinidine—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000726	0.00958	CbGpPWpGaD
Quinidine—SLC22A4—neck—germ cell cancer	0.000715	0.00771	CbGeAlD
Quinidine—SCN2A—brainstem—germ cell cancer	0.00071	0.00766	CbGeAlD
Quinidine—SCN1A—telencephalon—germ cell cancer	0.000686	0.0074	CbGeAlD
Quinidine—KCNK1—adrenal gland—germ cell cancer	0.000672	0.00725	CbGeAlD
Quinidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000667	0.0088	CbGpPWpGaD
Quinidine—KCNK1—midbrain—germ cell cancer	0.000664	0.00716	CbGeAlD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.000662	0.00874	CbGpPWpGaD
Quinidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000657	0.00867	CbGpPWpGaD
Quinidine—KCNK1—spinal cord—germ cell cancer	0.000647	0.00698	CbGeAlD
Quinidine—SCN2A—telencephalon—germ cell cancer	0.00063	0.00679	CbGeAlD
Quinidine—KCNK1—female gonad—germ cell cancer	0.000627	0.00676	CbGeAlD
Quinidine—KCNK1—head—germ cell cancer	0.000575	0.00621	CbGeAlD
Quinidine—KCNK1—testis—germ cell cancer	0.000556	0.006	CbGeAlD
Quinidine—SCN3A—telencephalon—germ cell cancer	0.000554	0.00597	CbGeAlD
Quinidine—SLC22A8—trigeminal ganglion—germ cell cancer	0.00054	0.00583	CbGeAlD
Quinidine—SCN1A—medulla oblongata—germ cell cancer	0.000539	0.00582	CbGeAlD
Quinidine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000537	0.00708	CbGpPWpGaD
Quinidine—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000526	0.00694	CbGpPWpGaD
Quinidine—SCN3A—decidua—germ cell cancer	0.000525	0.00566	CbGeAlD
Quinidine—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000523	0.0069	CbGpPWpGaD
Quinidine—ABCB11—endocrine gland—germ cell cancer	0.000514	0.00554	CbGeAlD
Quinidine—KCNK1—cerebellum—germ cell cancer	0.000513	0.00554	CbGeAlD
Quinidine—SCN2A—pituitary gland—germ cell cancer	0.000513	0.00553	CbGeAlD
Quinidine—KCNH2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000507	0.00669	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000503	0.00664	CbGpPWpGaD
Quinidine—CYP3A7—endocrine gland—germ cell cancer	0.000502	0.00542	CbGeAlD
Quinidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000502	0.00662	CbGpPWpGaD
Quinidine—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000496	0.00654	CbGpPWpGaD
