nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Calcitriol—psoriasis	0.0314	0.0314	CcSEcCtD
Ioflupane I 123—Paraesthesia—Calcipotriol—psoriasis	0.0217	0.0217	CcSEcCtD
Ioflupane I 123—Pain—Calcipotriol—psoriasis	0.0207	0.0207	CcSEcCtD
Ioflupane I 123—Increased appetite—Acitretin—psoriasis	0.0185	0.0185	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Mycophenolic acid—psoriasis	0.0184	0.0184	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Calcipotriol—psoriasis	0.0178	0.0178	CcSEcCtD
Ioflupane I 123—Immune system disorder—Fluocinonide—psoriasis	0.0173	0.0173	CcSEcCtD
Ioflupane I 123—Pain—Tazarotene—psoriasis	0.0152	0.0152	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Cyclosporine—psoriasis	0.0149	0.0149	CcSEcCtD
Ioflupane I 123—Paraesthesia—Clobetasol propionate—psoriasis	0.0136	0.0136	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluocinonide—psoriasis	0.0134	0.0134	CcSEcCtD
Ioflupane I 123—Pain—Clobetasol propionate—psoriasis	0.0129	0.0129	CcSEcCtD
Ioflupane I 123—Dysgeusia—Methoxsalen—psoriasis	0.0129	0.0129	CcSEcCtD
Ioflupane I 123—Vertigo—Methoxsalen—psoriasis	0.0118	0.0118	CcSEcCtD
Ioflupane I 123—Pain—Beclomethasone—psoriasis	0.0118	0.0118	CcSEcCtD
Ioflupane I 123—Pain—Fluocinonide—psoriasis	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Dysgeusia—Calcitriol—psoriasis	0.0115	0.0115	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Clobetasol propionate—psoriasis	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Immune system disorder—Acitretin—psoriasis	0.0108	0.0108	CcSEcCtD
Ioflupane I 123—Malnutrition—Fluocinolone Acetonide—psoriasis	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Dysgeusia—Acitretin—psoriasis	0.0102	0.0102	CcSEcCtD
Ioflupane I 123—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.0102	0.0102	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluocinonide—psoriasis	0.01	0.01	CcSEcCtD
Ioflupane I 123—Increased appetite—Cyclosporine—psoriasis	0.00982	0.00982	CcSEcCtD
Ioflupane I 123—Dry mouth—Calcitriol—psoriasis	0.00977	0.00977	CcSEcCtD
Ioflupane I 123—Headache—Clobetasol propionate—psoriasis	0.00946	0.00946	CcSEcCtD
Ioflupane I 123—Vertigo—Fluocinolone Acetonide—psoriasis	0.00936	0.00936	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00928	0.00928	CcSEcCtD
Ioflupane I 123—Dizziness—Beclomethasone—psoriasis	0.00909	0.00909	CcSEcCtD
Ioflupane I 123—Dizziness—Fluocinonide—psoriasis	0.00901	0.00901	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisolone—psoriasis	0.00893	0.00893	CcSEcCtD
Ioflupane I 123—Increased appetite—Hydrocortisone—psoriasis	0.00873	0.00873	CcSEcCtD
Ioflupane I 123—Dry mouth—Acitretin—psoriasis	0.00869	0.00869	CcSEcCtD
Ioflupane I 123—Headache—Beclomethasone—psoriasis	0.00861	0.00861	CcSEcCtD
Ioflupane I 123—Headache—Fluocinonide—psoriasis	0.00853	0.00853	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00833	0.00833	CcSEcCtD
Ioflupane I 123—Increased appetite—Triamcinolone—psoriasis	0.00822	0.00822	CcSEcCtD
Ioflupane I 123—Pain—Calcitriol—psoriasis	0.00819	0.00819	CcSEcCtD
Ioflupane I 123—Nausea—Beclomethasone—psoriasis	0.00816	0.00816	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Methoxsalen—psoriasis	0.00792	0.00792	CcSEcCtD
Ioflupane I 123—Paraesthesia—Acitretin—psoriasis	0.00765	0.00765	CcSEcCtD
Ioflupane I 123—Increased appetite—Dexamethasone—psoriasis	0.00745	0.00745	CcSEcCtD
Ioflupane I 123—Increased appetite—Betamethasone—psoriasis	0.00745	0.00745	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Acitretin—psoriasis	0.00736	0.00736	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00734	0.00734	CcSEcCtD
Ioflupane I 123—Pain—Acitretin—psoriasis	0.00729	0.00729	CcSEcCtD
Ioflupane I 123—Pain—Fluocinolone Acetonide—psoriasis	0.00727	0.00727	CcSEcCtD
Ioflupane I 123—Dizziness—Methoxsalen—psoriasis	0.00711	0.00711	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Calcitriol—psoriasis	0.00706	0.00706	CcSEcCtD
Ioflupane I 123—Malnutrition—Mycophenolic acid—psoriasis	0.00687	0.00687	CcSEcCtD
Ioflupane I 123—Headache—Methoxsalen—psoriasis	0.00673	0.00673	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Hydroxyurea—psoriasis	0.00656	0.00656	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisone—psoriasis	0.00649	0.00649	CcSEcCtD
Ioflupane I 123—Nausea—Methoxsalen—psoriasis	0.00638	0.00638	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Acitretin—psoriasis	0.00628	0.00628	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00626	0.00626	CcSEcCtD
Ioflupane I 123—Vertigo—Mycophenolic acid—psoriasis	0.00617	0.00617	CcSEcCtD
Ioflupane I 123—Headache—Calcitriol—psoriasis	0.006	0.006	CcSEcCtD
