nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Thiotepa—sarcoma	0.285	0.458	CbGbCtD
Tinidazole—CYP3A4—Mitoxantrone—sarcoma	0.122	0.197	CbGbCtD
Tinidazole—CYP3A4—Vincristine—sarcoma	0.0842	0.136	CbGbCtD
Tinidazole—CYP3A4—Etoposide—sarcoma	0.0772	0.124	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—sarcoma	0.0526	0.0848	CbGbCtD
Tinidazole—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00107	0.00283	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00106	0.00281	CcSEcCtD
Tinidazole—Arthralgia—Mitoxantrone—sarcoma	0.00106	0.0028	CcSEcCtD
Tinidazole—Myalgia—Mitoxantrone—sarcoma	0.00106	0.0028	CcSEcCtD
Tinidazole—Paraesthesia—Thiotepa—sarcoma	0.00106	0.00279	CcSEcCtD
Tinidazole—Discomfort—Mitoxantrone—sarcoma	0.00105	0.00277	CcSEcCtD
Tinidazole—Somnolence—Thiotepa—sarcoma	0.00105	0.00276	CcSEcCtD
Tinidazole—Dyspepsia—Thiotepa—sarcoma	0.00104	0.00274	CcSEcCtD
Tinidazole—Confusional state—Mitoxantrone—sarcoma	0.00103	0.00271	CcSEcCtD
Tinidazole—Nervous system disorder—Vincristine—sarcoma	0.00102	0.0027	CcSEcCtD
Tinidazole—Decreased appetite—Thiotepa—sarcoma	0.00102	0.0027	CcSEcCtD
Tinidazole—Thrombocytopenia—Vincristine—sarcoma	0.00102	0.0027	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Thiotepa—sarcoma	0.00102	0.00268	CcSEcCtD
Tinidazole—Decreased appetite—Dactinomycin—sarcoma	0.00102	0.00268	CcSEcCtD
Tinidazole—Fatigue—Thiotepa—sarcoma	0.00101	0.00268	CcSEcCtD
Tinidazole—Dysgeusia—Etoposide—sarcoma	0.00101	0.00268	CcSEcCtD
Tinidazole—Hyperhidrosis—Vincristine—sarcoma	0.00101	0.00266	CcSEcCtD
Tinidazole—Fatigue—Dactinomycin—sarcoma	0.00101	0.00266	CcSEcCtD
Tinidazole—Constipation—Thiotepa—sarcoma	0.00101	0.00266	CcSEcCtD
Tinidazole—Muscle spasms—Etoposide—sarcoma	0.000996	0.00263	CcSEcCtD
Tinidazole—Thrombocytopenia—Mitoxantrone—sarcoma	0.000995	0.00263	CcSEcCtD
Tinidazole—Anorexia—Vincristine—sarcoma	0.000995	0.00263	CcSEcCtD
Tinidazole—Skin disorder—Mitoxantrone—sarcoma	0.000987	0.00261	CcSEcCtD
Tinidazole—Hyperhidrosis—Mitoxantrone—sarcoma	0.000983	0.00259	CcSEcCtD
Tinidazole—Feeling abnormal—Thiotepa—sarcoma	0.00097	0.00256	CcSEcCtD
Tinidazole—Anorexia—Mitoxantrone—sarcoma	0.000969	0.00256	CcSEcCtD
Tinidazole—Feeling abnormal—Dactinomycin—sarcoma	0.000963	0.00254	CcSEcCtD
Tinidazole—Gastrointestinal pain—Thiotepa—sarcoma	0.000963	0.00254	CcSEcCtD
Tinidazole—Ill-defined disorder—Etoposide—sarcoma	0.000961	0.00254	CcSEcCtD
Tinidazole—Gastrointestinal pain—Dactinomycin—sarcoma	0.000955	0.00252	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Vincristine—sarcoma	0.000951	0.00251	CcSEcCtD
Tinidazole—Insomnia—Vincristine—sarcoma	0.000944	0.00249	CcSEcCtD
Tinidazole—Paraesthesia—Vincristine—sarcoma	0.000937	0.00247	CcSEcCtD
Tinidazole—Urticaria—Thiotepa—sarcoma	0.000935	0.00247	CcSEcCtD
Tinidazole—Malaise—Etoposide—sarcoma	0.000934	0.00247	CcSEcCtD
Tinidazole—Vertigo—Etoposide—sarcoma	0.000931	0.00246	CcSEcCtD
Tinidazole—Abdominal pain—Thiotepa—sarcoma	0.000931	0.00246	CcSEcCtD
Tinidazole—Body temperature increased—Thiotepa—sarcoma	0.000931	0.00246	CcSEcCtD
Tinidazole—Leukopenia—Etoposide—sarcoma	0.000927	0.00245	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000926	0.00244	CcSEcCtD
Tinidazole—Abdominal pain—Dactinomycin—sarcoma	0.000924	0.00244	CcSEcCtD
Tinidazole—Body temperature increased—Dactinomycin—sarcoma	0.000924	0.00244	CcSEcCtD
Tinidazole—Paraesthesia—Mitoxantrone—sarcoma	0.000913	0.00241	CcSEcCtD
Tinidazole—Decreased appetite—Vincristine—sarcoma	0.000907	0.0024	CcSEcCtD
Tinidazole—Ataxia—Epirubicin—sarcoma	0.000907	0.00239	CcSEcCtD
Tinidazole—Dyspnoea—Mitoxantrone—sarcoma	0.000906	0.00239	CcSEcCtD
Tinidazole—Somnolence—Mitoxantrone—sarcoma	0.000904	0.00239	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Vincristine—sarcoma	0.000901	0.00238	CcSEcCtD
Tinidazole—Fatigue—Vincristine—sarcoma	0.0009	0.00238	CcSEcCtD
Tinidazole—Convulsion—Etoposide—sarcoma	0.000898	0.00237	CcSEcCtD
Tinidazole—Dyspepsia—Mitoxantrone—sarcoma	0.000895	0.00236	CcSEcCtD
Tinidazole—Constipation—Vincristine—sarcoma	0.000893	0.00236	CcSEcCtD
Tinidazole—Decreased appetite—Mitoxantrone—sarcoma	0.000884	0.00233	CcSEcCtD
