nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Conjunctival hyperaemia—Ketotifen—asthma	0.112	0.112	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Cromoglicic acid—asthma	0.0774	0.0774	CcSEcCtD
Besifloxacin—Eye pruritus—Cromoglicic acid—asthma	0.0761	0.0761	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Ipratropium bromide—asthma	0.0707	0.0707	CcSEcCtD
Besifloxacin—Eye pruritus—Salbutamol—asthma	0.0458	0.0458	CcSEcCtD
Besifloxacin—Eye irritation—Cromoglicic acid—asthma	0.0399	0.0399	CcSEcCtD
Besifloxacin—Eye irritation—Ipratropium bromide—asthma	0.0364	0.0364	CcSEcCtD
Besifloxacin—Eye irritation—Fluticasone Propionate—asthma	0.0353	0.0353	CcSEcCtD
Besifloxacin—Eye pain—Cromoglicic acid—asthma	0.0274	0.0274	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Prednisolone—asthma	0.0267	0.0267	CcSEcCtD
Besifloxacin—Eye pain—Ipratropium bromide—asthma	0.025	0.025	CcSEcCtD
Besifloxacin—Vision blurred—Isoprenaline—asthma	0.0249	0.0249	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Betamethasone—asthma	0.0223	0.0223	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Dexamethasone—asthma	0.0223	0.0223	CcSEcCtD
Besifloxacin—Vision blurred—Orciprenaline—asthma	0.0193	0.0193	CcSEcCtD
Besifloxacin—Headache—Dyphylline—asthma	0.0139	0.0139	CcSEcCtD
Besifloxacin—Eye irritation—Prednisolone—asthma	0.0138	0.0138	CcSEcCtD
Besifloxacin—Headache—Isoprenaline—asthma	0.0135	0.0135	CcSEcCtD
Besifloxacin—Headache—Terbutaline—asthma	0.013	0.013	CcSEcCtD
Besifloxacin—Vision blurred—Ipratropium bromide—asthma	0.0128	0.0128	CcSEcCtD
Besifloxacin—Vision blurred—Fluticasone Propionate—asthma	0.0124	0.0124	CcSEcCtD
Besifloxacin—Vision blurred—Tiotropium—asthma	0.0111	0.0111	CcSEcCtD
Besifloxacin—Headache—Ketotifen—asthma	0.0111	0.0111	CcSEcCtD
Besifloxacin—Headache—Zileuton—asthma	0.0107	0.0107	CcSEcCtD
Besifloxacin—Headache—Indacaterol—asthma	0.0105	0.0105	CcSEcCtD
Besifloxacin—Headache—Orciprenaline—asthma	0.0105	0.0105	CcSEcCtD
Besifloxacin—Vision blurred—Flunisolide—asthma	0.0103	0.0103	CcSEcCtD
Besifloxacin—Headache—Nedocromil—asthma	0.0102	0.0102	CcSEcCtD
Besifloxacin—Headache—Pirbuterol—asthma	0.0102	0.0102	CcSEcCtD
Besifloxacin—Headache—Fluticasone furoate—asthma	0.00979	0.00979	CcSEcCtD
Besifloxacin—Headache—Zafirlukast—asthma	0.0092	0.0092	CcSEcCtD
Besifloxacin—Headache—Theophylline—asthma	0.00875	0.00875	CcSEcCtD
Besifloxacin—Headache—Beclomethasone—asthma	0.00875	0.00875	CcSEcCtD
Besifloxacin—Headache—Ciclesonide—asthma	0.00838	0.00838	CcSEcCtD
Besifloxacin—Vision blurred—Budesonide—asthma	0.00818	0.00818	CcSEcCtD
Besifloxacin—Eye pain—Dexamethasone—asthma	0.00789	0.00789	CcSEcCtD
Besifloxacin—Eye pain—Betamethasone—asthma	0.00789	0.00789	CcSEcCtD
Besifloxacin—Headache—Cromoglicic acid—asthma	0.00761	0.00761	CcSEcCtD
Besifloxacin—Headache—Ipratropium bromide—asthma	0.00695	0.00695	CcSEcCtD
Besifloxacin—Headache—Fluticasone Propionate—asthma	0.00673	0.00673	CcSEcCtD
Besifloxacin—Headache—Salmeterol—asthma	0.00671	0.00671	CcSEcCtD
Besifloxacin—Headache—Aminophylline—asthma	0.00637	0.00637	CcSEcCtD
Besifloxacin—Headache—Loratadine—asthma	0.00602	0.00602	CcSEcCtD
Besifloxacin—Headache—Tiotropium—asthma	0.00601	0.00601	CcSEcCtD
Besifloxacin—Headache—Flunisolide—asthma	0.00557	0.00557	CcSEcCtD
Besifloxacin—Headache—Mometasone—asthma	0.00517	0.00517	CcSEcCtD
Besifloxacin—Headache—Formoterol—asthma	0.00485	0.00485	CcSEcCtD
Besifloxacin—Headache—Arformoterol—asthma	0.00485	0.00485	CcSEcCtD
Besifloxacin—Vision blurred—Prednisolone—asthma	0.00484	0.00484	CcSEcCtD
Besifloxacin—Headache—Montelukast—asthma	0.00475	0.00475	CcSEcCtD
Besifloxacin—Headache—Salbutamol—asthma	0.00458	0.00458	CcSEcCtD
Besifloxacin—Headache—Budesonide—asthma	0.00444	0.00444	CcSEcCtD
Besifloxacin—Vision blurred—Prednisone—asthma	0.00352	0.00352	CcSEcCtD
Besifloxacin—Headache—Prednisolone—asthma	0.00263	0.00263	CcSEcCtD
Besifloxacin—Headache—Hydrocortisone—asthma	0.00257	0.00257	CcSEcCtD
Besifloxacin—Headache—Triamcinolone—asthma	0.00242	0.00242	CcSEcCtD
Besifloxacin—Headache—Methylprednisolone—asthma	0.00241	0.00241	CcSEcCtD
Besifloxacin—Headache—Betamethasone—asthma	0.00219	0.00219	CcSEcCtD
Besifloxacin—Headache—Dexamethasone—asthma	0.00219	0.00219	CcSEcCtD
Besifloxacin—Headache—Prednisone—asthma	0.00191	0.00191	CcSEcCtD
