nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—nephron—ureter cancer	0.353	0.353	CbGeAlD
Cocaine—CYP2C9—urine—ureter cancer	0.12	0.12	CbGeAlD
Cocaine—CYP3A4—urine—ureter cancer	0.0912	0.0912	CbGeAlD
Cocaine—CYP2D6—urine—ureter cancer	0.0897	0.0897	CbGeAlD
Cocaine—SLC22A2—renal system—ureter cancer	0.0693	0.0693	CbGeAlD
Cocaine—SLC22A2—kidney—ureter cancer	0.067	0.067	CbGeAlD
Cocaine—CYP2C8—renal system—ureter cancer	0.0329	0.0329	CbGeAlD
Cocaine—CYP2C8—kidney—ureter cancer	0.0318	0.0318	CbGeAlD
Cocaine—CYP3A5—renal system—ureter cancer	0.0297	0.0297	CbGeAlD
Cocaine—CYP3A5—kidney—ureter cancer	0.0287	0.0287	CbGeAlD
Cocaine—CYP3A4—renal system—ureter cancer	0.0223	0.0223	CbGeAlD
Cocaine—CYP2D6—renal system—ureter cancer	0.0219	0.0219	CbGeAlD
Cocaine—CYP3A4—kidney—ureter cancer	0.0216	0.0216	CbGeAlD
Cocaine—CYP2D6—kidney—ureter cancer	0.0212	0.0212	CbGeAlD
