nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—CA9—kidney cancer	0.338	0.338	CrCbGaD
Delorazepam—Chlorthalidone—CA2—kidney cancer	0.304	0.304	CrCbGaD
Delorazepam—Diazepam—PTGS1—kidney cancer	0.0575	0.0575	CrCbGaD
Delorazepam—Clozapine—CYP1A1—kidney cancer	0.0519	0.0519	CrCbGaD
Delorazepam—Clobazam—ABCB1—kidney cancer	0.0478	0.0478	CrCbGaD
Delorazepam—Nitrazepam—ABCB1—kidney cancer	0.0395	0.0395	CrCbGaD
Delorazepam—Chlorprothixene—ABCB1—kidney cancer	0.0376	0.0376	CrCbGaD
Delorazepam—Flurazepam—ABCB1—kidney cancer	0.0352	0.0352	CrCbGaD
Delorazepam—Midazolam—ABCB1—kidney cancer	0.0326	0.0326	CrCbGaD
Delorazepam—Diazepam—ABCB1—kidney cancer	0.0279	0.0279	CrCbGaD
Delorazepam—Clozapine—ABCB1—kidney cancer	0.0276	0.0276	CrCbGaD
