nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Serum sickness—Dextrothyroxine—hypothyroidism	0.0536	0.0642	CcSEcCtD
Cefdinir—Serum sickness—Levothyroxine—hypothyroidism	0.0536	0.0642	CcSEcCtD
Cefdinir—Serum sickness—Liotrix—hypothyroidism	0.0394	0.0472	CcSEcCtD
Cefdinir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0282	0.0338	CcSEcCtD
Cefdinir—Myocardial infarction—Liothyronine—hypothyroidism	0.0281	0.0336	CcSEcCtD
Cefdinir—Coagulopathy—Liotrix—hypothyroidism	0.0238	0.0284	CcSEcCtD
Cefdinir—Hyperkinesia—Levothyroxine—hypothyroidism	0.0219	0.0263	CcSEcCtD
Cefdinir—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0219	0.0263	CcSEcCtD
Cefdinir—Hypertension—Liothyronine—hypothyroidism	0.0193	0.0231	CcSEcCtD
Cefdinir—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0187	0.0224	CcSEcCtD
Cefdinir—Cardiac failure—Levothyroxine—hypothyroidism	0.0187	0.0224	CcSEcCtD
Cefdinir—Hyperkinesia—Liotrix—hypothyroidism	0.0161	0.0193	CcSEcCtD
Cefdinir—Renal failure acute—Liotrix—hypothyroidism	0.0145	0.0174	CcSEcCtD
Cefdinir—Body temperature increased—Liothyronine—hypothyroidism	0.0144	0.0173	CcSEcCtD
Cefdinir—Renal impairment—Liotrix—hypothyroidism	0.0141	0.0169	CcSEcCtD
Cefdinir—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0139	0.0166	CcSEcCtD
Cefdinir—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0139	0.0166	CcSEcCtD
Cefdinir—Myocardial infarction—Levothyroxine—hypothyroidism	0.0138	0.0165	CcSEcCtD
Cefdinir—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0138	0.0165	CcSEcCtD
Cefdinir—Cardiac failure—Liotrix—hypothyroidism	0.0138	0.0165	CcSEcCtD
Cefdinir—MPO—heart—hypothyroidism	0.0111	0.0676	CbGeAlD
Cefdinir—MPO—cardiovascular system—hypothyroidism	0.0105	0.0637	CbGeAlD
Cefdinir—Acute coronary syndrome—Liotrix—hypothyroidism	0.0102	0.0122	CcSEcCtD
Cefdinir—Renal failure—Liotrix—hypothyroidism	0.0102	0.0122	CcSEcCtD
Cefdinir—Myocardial infarction—Liotrix—hypothyroidism	0.0101	0.0121	CcSEcCtD
Cefdinir—Agitation—Dextrothyroxine—hypothyroidism	0.0101	0.0121	CcSEcCtD
Cefdinir—Agitation—Levothyroxine—hypothyroidism	0.0101	0.0121	CcSEcCtD
Cefdinir—Convulsion—Levothyroxine—hypothyroidism	0.00952	0.0114	CcSEcCtD
Cefdinir—Convulsion—Dextrothyroxine—hypothyroidism	0.00952	0.0114	CcSEcCtD
Cefdinir—MPO—pituitary gland—hypothyroidism	0.00931	0.0564	CbGeAlD
Cefdinir—Shock—Dextrothyroxine—hypothyroidism	0.00882	0.0106	CcSEcCtD
Cefdinir—Shock—Levothyroxine—hypothyroidism	0.00882	0.0106	CcSEcCtD
Cefdinir—MPO—adrenal gland—hypothyroidism	0.00831	0.0504	CbGeAlD
Cefdinir—MPO—blood—hypothyroidism	0.00831	0.0504	CbGeAlD
