nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—tongue—larynx cancer	0.145	0.145	CbGeAlD
L-DOPA—PSIP1—neck—larynx cancer	0.126	0.126	CbGeAlD
L-DOPA—SLC7A8—mouth—larynx cancer	0.0973	0.0973	CbGeAlD
L-DOPA—SLC7A8—neck—larynx cancer	0.0832	0.0832	CbGeAlD
L-DOPA—PSIP1—trachea—larynx cancer	0.0759	0.0759	CbGeAlD
L-DOPA—PSIP1—thyroid gland—larynx cancer	0.0601	0.0601	CbGeAlD
L-DOPA—SLC16A10—neck—larynx cancer	0.0494	0.0494	CbGeAlD
L-DOPA—SLC7A5—epithelium—larynx cancer	0.0439	0.0439	CbGeAlD
L-DOPA—SLC7A8—thyroid gland—larynx cancer	0.0396	0.0396	CbGeAlD
L-DOPA—SLC7A5—trachea—larynx cancer	0.0388	0.0388	CbGeAlD
L-DOPA—PSIP1—lymph node—larynx cancer	0.0373	0.0373	CbGeAlD
L-DOPA—SLC15A1—epithelium—larynx cancer	0.0364	0.0364	CbGeAlD
L-DOPA—SLC16A10—epithelium—larynx cancer	0.0336	0.0336	CbGeAlD
L-DOPA—SLC7A5—thyroid gland—larynx cancer	0.0307	0.0307	CbGeAlD
L-DOPA—SLC7A8—lymph node—larynx cancer	0.0246	0.0246	CbGeAlD
L-DOPA—SLC16A10—thyroid gland—larynx cancer	0.0235	0.0235	CbGeAlD
L-DOPA—DDC—lymph node—larynx cancer	0.0213	0.0213	CbGeAlD
L-DOPA—SLC7A5—lymph node—larynx cancer	0.0191	0.0191	CbGeAlD
L-DOPA—SLC16A10—lymph node—larynx cancer	0.0146	0.0146	CbGeAlD
