nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA2B—hypertension	0.076	0.206	CbGaD
Ergotamine—SLC6A2—hypertension	0.0668	0.181	CbGaD
Ergotamine—HTR2B—hypertension	0.0627	0.17	CbGaD
Ergotamine—ADRA1A—hypertension	0.047	0.128	CbGaD
Ergotamine—HTR1B—hypertension	0.0376	0.102	CbGaD
Ergotamine—ADRA2A—hypertension	0.0333	0.0904	CbGaD
Ergotamine—DRD2—hypertension	0.0253	0.0686	CbGaD
Ergotamine—HTR2A—hypertension	0.0195	0.053	CbGaD
Ergotamine—SLC6A2—Guanadrel—hypertension	0.016	0.0382	CbGbCtD
Ergotamine—SLC6A2—Guanethidine—hypertension	0.0121	0.029	CbGbCtD
Ergotamine—HTR1B—Pindolol—hypertension	0.0118	0.0281	CbGbCtD
Ergotamine—ADRA1D—Terazosin—hypertension	0.0111	0.0264	CbGbCtD
Ergotamine—ADRA2B—Guanabenz—hypertension	0.0109	0.026	CbGbCtD
Ergotamine—ADRA2B—Guanfacine—hypertension	0.0101	0.0242	CbGbCtD
Ergotamine—ADRA1D—Fenoldopam—hypertension	0.01	0.0239	CbGbCtD
Ergotamine—HTR1B—Penbutolol—hypertension	0.0096	0.0229	CbGbCtD
Ergotamine—ADRA1D—Doxazosin—hypertension	0.00924	0.0221	CbGbCtD
Ergotamine—HTR1A—Nebivolol—hypertension	0.00867	0.0207	CbGbCtD
Ergotamine—ADRA2B—Fenoldopam—hypertension	0.00862	0.0206	CbGbCtD
Ergotamine—ADRA2A—Methyldopa—hypertension	0.0083	0.0198	CbGbCtD
Ergotamine—ADRA1B—Terazosin—hypertension	0.00806	0.0192	CbGbCtD
Ergotamine—HTR1D—Prazosin—hypertension	0.00791	0.0189	CbGbCtD
Ergotamine—ADRA1D—Prazosin—hypertension	0.00759	0.0181	CbGbCtD
Ergotamine—ADRA2A—Guanabenz—hypertension	0.00759	0.0181	CbGbCtD
Ergotamine—HTR1A—Pindolol—hypertension	0.00737	0.0176	CbGbCtD
Ergotamine—ADRA1B—Fenoldopam—hypertension	0.00729	0.0174	CbGbCtD
Ergotamine—ADRA2A—Guanfacine—hypertension	0.00705	0.0168	CbGbCtD
Ergotamine—ADRA1B—Doxazosin—hypertension	0.00673	0.0161	CbGbCtD
Ergotamine—ADRA1D—Nicardipine—hypertension	0.00655	0.0156	CbGbCtD
Ergotamine—ADRA1D—Carvedilol—hypertension	0.00655	0.0156	CbGbCtD
Ergotamine—ADRA2B—Prazosin—hypertension	0.00654	0.0156	CbGbCtD
Ergotamine—ADRA1A—Terazosin—hypertension	0.00636	0.0152	CbGbCtD
Ergotamine—HTR1B—Propranolol—hypertension	0.00603	0.0144	CbGbCtD
Ergotamine—HTR1A—Penbutolol—hypertension	0.00601	0.0143	CbGbCtD
Ergotamine—ADRA2A—Fenoldopam—hypertension	0.006	0.0143	CbGbCtD
Ergotamine—ADRA1D—Clonidine—hypertension	0.00575	0.0137	CbGbCtD
Ergotamine—ADRA1A—Fenoldopam—hypertension	0.00575	0.0137	CbGbCtD
Ergotamine—ADRA2B—Carvedilol—hypertension	0.00564	0.0135	CbGbCtD
Ergotamine—ADRA2A—Doxazosin—hypertension	0.00554	0.0132	CbGbCtD
Ergotamine—DRD2—Fenoldopam—hypertension	0.00553	0.0132	CbGbCtD
Ergotamine—ADRA1B—Prazosin—hypertension	0.00552	0.0132	CbGbCtD
Ergotamine—ADRA1A—Doxazosin—hypertension	0.00531	0.0127	CbGbCtD
Ergotamine—ADRA1B—vas deferens—hypertension	0.00495	0.155	CbGeAlD
Ergotamine—ADRA2B—Clonidine—hypertension	0.00495	0.0118	CbGbCtD
Ergotamine—ADRA1B—Nicardipine—hypertension	0.00477	0.0114	CbGbCtD
Ergotamine—ADRA1B—Carvedilol—hypertension	0.00477	0.0114	CbGbCtD
Ergotamine—HTR1A—Prazosin—hypertension	0.00475	0.0113	CbGbCtD
Ergotamine—ADRA2A—Prazosin—hypertension	0.00455	0.0108	CbGbCtD
Ergotamine—ADRA1A—Prazosin—hypertension	0.00436	0.0104	CbGbCtD
Ergotamine—ADRA1B—Clonidine—hypertension	0.00419	0.00999	CbGbCtD
Ergotamine—ADRA2A—Carvedilol—hypertension	0.00392	0.00937	CbGbCtD
Ergotamine—SLC6A2—Clonidine—hypertension	0.00382	0.00912	CbGbCtD
Ergotamine—HTR1A—Propranolol—hypertension	0.00378	0.00901	CbGbCtD
Ergotamine—ADRA1A—Nicardipine—hypertension	0.00376	0.00898	CbGbCtD
Ergotamine—ADRA1A—Carvedilol—hypertension	0.00376	0.00898	CbGbCtD
Ergotamine—ADRA2A—Clonidine—hypertension	0.00345	0.00822	CbGbCtD
Ergotamine—ADRA1A—Clonidine—hypertension	0.0033	0.00788	CbGbCtD
Ergotamine—CYP1A2—Guanabenz—hypertension	0.00306	0.00731	CbGbCtD
Ergotamine—CYP1A2—Triamterene—hypertension	0.00306	0.00731	CbGbCtD
Ergotamine—ABCB1—Nadolol—hypertension	0.00293	0.00699	CbGbCtD
Ergotamine—ABCB1—Acebutolol—hypertension	0.00268	0.00639	CbGbCtD
Ergotamine—CYP1A2—Betaxolol—hypertension	0.00254	0.00606	CbGbCtD
Ergotamine—ABCB1—Candesartan—hypertension	0.00249	0.00594	CbGbCtD
Ergotamine—ABCB1—Metoprolol—hypertension	0.00249	0.00594	CbGbCtD
Ergotamine—ABCB1—Terazosin—hypertension	0.00234	0.00559	CbGbCtD
Ergotamine—CYP3A4—Guanethidine—hypertension	0.00232	0.00553	CbGbCtD
Ergotamine—CYP1A2—Nisoldipine—hypertension	0.00223	0.00533	CbGbCtD
Ergotamine—ABCB1—Reserpine—hypertension	0.00222	0.0053	CbGbCtD
Ergotamine—ABCB1—Perindopril—hypertension	0.00203	0.00484	CbGbCtD
Ergotamine—ABCB1—Doxazosin—hypertension	0.00195	0.00466	CbGbCtD
Ergotamine—ABCB1—Nisoldipine—hypertension	0.00195	0.00466	CbGbCtD
Ergotamine—ABCB1—Diltiazem—hypertension	0.00189	0.0045	CbGbCtD
Ergotamine—ABCB1—Telmisartan—hypertension	0.00177	0.00423	CbGbCtD
Ergotamine—CYP1A2—Irbesartan—hypertension	0.00176	0.0042	CbGbCtD
Ergotamine—CYP3A4—Hydralazine—hypertension	0.00175	0.00419	CbGbCtD
Ergotamine—CYP1A2—Amlodipine—hypertension	0.00173	0.00412	CbGbCtD
Ergotamine—SLC6A2—locus ceruleus—hypertension	0.00172	0.0539	CbGeAlD
Ergotamine—ABCB1—Bepridil—hypertension	0.00168	0.00401	CbGbCtD
Ergotamine—ABCB1—Lisinopril—hypertension	0.00168	0.00401	CbGbCtD
Ergotamine—ABCB1—Enalapril—hypertension	0.00168	0.00401	CbGbCtD
Ergotamine—CYP1A2—Nifedipine—hypertension	0.00161	0.00384	CbGbCtD
Ergotamine—ABCB1—Prazosin—hypertension	0.0016	0.00383	CbGbCtD
Ergotamine—CYP1A2—Carvedilol—hypertension	0.00158	0.00378	CbGbCtD
Ergotamine—ABCB1—Amlodipine—hypertension	0.00151	0.0036	CbGbCtD
Ergotamine—CYP3A4—Guanfacine—hypertension	0.00149	0.00356	CbGbCtD
Ergotamine—ABCB1—Spironolactone—hypertension	0.00148	0.00353	CbGbCtD
Ergotamine—CYP1A2—Propranolol—hypertension	0.00146	0.00348	CbGbCtD
Ergotamine—ABCB1—Felodipine—hypertension	0.00145	0.00347	CbGbCtD
Ergotamine—ABCB1—Timolol—hypertension	0.00143	0.00341	CbGbCtD
Ergotamine—ABCB1—Nifedipine—hypertension	0.00141	0.00336	CbGbCtD
Ergotamine—CYP1A2—Clonidine—hypertension	0.00139	0.00332	CbGbCtD
Ergotamine—ABCB1—Carvedilol—hypertension	0.00139	0.00331	CbGbCtD
Ergotamine—ABCB1—Nicardipine—hypertension	0.00139	0.00331	CbGbCtD
Ergotamine—SLC6A2—sympathetic nervous system—hypertension	0.00136	0.0426	CbGeAlD
Ergotamine—CYP3A4—Isradipine—hypertension	0.00133	0.00317	CbGbCtD
Ergotamine—HTR2A—arteriole—hypertension	0.00128	0.0402	CbGeAlD
Ergotamine—ABCB1—Propranolol—hypertension	0.00127	0.00304	CbGbCtD
Ergotamine—ABCB1—Captopril—hypertension	0.00126	0.003	CbGbCtD
Ergotamine—ABCB1—Clonidine—hypertension	0.00122	0.0029	CbGbCtD
Ergotamine—CYP3A4—Indapamide—hypertension	0.00117	0.00279	CbGbCtD
Ergotamine—CYP3A4—Nisoldipine—hypertension	0.00117	0.00279	CbGbCtD
Ergotamine—CYP1A2—Losartan—hypertension	0.00113	0.00271	CbGbCtD
Ergotamine—CYP3A4—Eplerenone—hypertension	0.00113	0.0027	CbGbCtD
Ergotamine—CYP3A4—Diltiazem—hypertension	0.00113	0.0027	CbGbCtD
Ergotamine—ABCB1—Atorvastatin—hypertension	0.00108	0.00259	CbGbCtD
Ergotamine—HTR2A—locus ceruleus—hypertension	0.00103	0.0324	CbGeAlD
Ergotamine—CYP3A4—Enalapril—hypertension	0.00101	0.00241	CbGbCtD
Ergotamine—CYP1A2—Verapamil—hypertension	0.001	0.00239	CbGbCtD
Ergotamine—ABCB1—Losartan—hypertension	0.000991	0.00237	CbGbCtD
Ergotamine—CYP3A4—Irbesartan—hypertension	0.000922	0.0022	CbGbCtD
Ergotamine—SLC6A2—autonomic nervous system—hypertension	0.000914	0.0287	CbGeAlD
Ergotamine—CYP3A4—Amlodipine—hypertension	0.000904	0.00216	CbGbCtD
Ergotamine—ABCB1—Verapamil—hypertension	0.000875	0.00209	CbGbCtD
Ergotamine—CYP3A4—Felodipine—hypertension	0.000872	0.00208	CbGbCtD
Ergotamine—CYP3A4—Nifedipine—hypertension	0.000843	0.00201	CbGbCtD
Ergotamine—HTR2A—pulmonary artery—hypertension	0.00084	0.0263	CbGeAlD
Ergotamine—CYP3A4—Nicardipine—hypertension	0.00083	0.00198	CbGbCtD
Ergotamine—CYP3A4—Carvedilol—hypertension	0.00083	0.00198	CbGbCtD
Ergotamine—HTR2A—sympathetic nervous system—hypertension	0.000817	0.0256	CbGeAlD
Ergotamine—HTR2A—vagus nerve—hypertension	0.000791	0.0248	CbGeAlD
Ergotamine—HTR2A—vein—hypertension	0.000764	0.024	CbGeAlD
Ergotamine—CYP3A4—Propranolol—hypertension	0.000764	0.00182	CbGbCtD
Ergotamine—CYP3A4—Clonidine—hypertension	0.000729	0.00174	CbGbCtD
Ergotamine—CYP3A4—Atorvastatin—hypertension	0.000649	0.00155	CbGbCtD
Ergotamine—HTR1B—artery—hypertension	0.000648	0.0203	CbGeAlD
Ergotamine—HTR1D—artery—hypertension	0.000627	0.0197	CbGeAlD
Ergotamine—CYP3A4—Losartan—hypertension	0.000594	0.00142	CbGbCtD
Ergotamine—HTR1E—brainstem—hypertension	0.000583	0.0183	CbGeAlD
Ergotamine—CYP1A2—urine—hypertension	0.000573	0.018	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—hypertension	0.000549	0.0172	CbGeAlD
