nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Drowsiness—Methimazole—Graves' disease	0.0651	0.0651	CcSEcCtD
Diethylpropion—Agranulocytosis—Methimazole—Graves' disease	0.0608	0.0608	CcSEcCtD
Diethylpropion—Drowsiness—Propylthiouracil—Graves' disease	0.0554	0.0554	CcSEcCtD
Diethylpropion—Agranulocytosis—Propylthiouracil—Graves' disease	0.0517	0.0517	CcSEcCtD
Diethylpropion—Alopecia—Methimazole—Graves' disease	0.0517	0.0517	CcSEcCtD
Diethylpropion—Leukopenia—Methimazole—Graves' disease	0.0456	0.0456	CcSEcCtD
Diethylpropion—Alopecia—Propylthiouracil—Graves' disease	0.0439	0.0439	CcSEcCtD
Diethylpropion—Myalgia—Methimazole—Graves' disease	0.0433	0.0433	CcSEcCtD
Diethylpropion—Leukopenia—Propylthiouracil—Graves' disease	0.0387	0.0387	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0379	0.0379	CcSEcCtD
Diethylpropion—Somnolence—Methimazole—Graves' disease	0.0369	0.0369	CcSEcCtD
Diethylpropion—Myalgia—Propylthiouracil—Graves' disease	0.0369	0.0369	CcSEcCtD
Diethylpropion—Dyspepsia—Methimazole—Graves' disease	0.0366	0.0366	CcSEcCtD
Diethylpropion—Urticaria—Methimazole—Graves' disease	0.033	0.033	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Diethylpropion—Somnolence—Propylthiouracil—Graves' disease	0.0314	0.0314	CcSEcCtD
Diethylpropion—Dyspepsia—Propylthiouracil—Graves' disease	0.0311	0.0311	CcSEcCtD
Diethylpropion—Urticaria—Propylthiouracil—Graves' disease	0.0281	0.0281	CcSEcCtD
Diethylpropion—Vomiting—Methimazole—Graves' disease	0.0264	0.0264	CcSEcCtD
Diethylpropion—Rash—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Diethylpropion—Dermatitis—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Diethylpropion—Headache—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Diethylpropion—Nausea—Methimazole—Graves' disease	0.0247	0.0247	CcSEcCtD
Diethylpropion—Vomiting—Propylthiouracil—Graves' disease	0.0225	0.0225	CcSEcCtD
Diethylpropion—Rash—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
Diethylpropion—Dermatitis—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
Diethylpropion—Headache—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Diethylpropion—Nausea—Propylthiouracil—Graves' disease	0.021	0.021	CcSEcCtD
