nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Dapsone—systemic lupus erythematosus	0.185	0.359	CbGbCtD
Methsuximide—CYP2C19—Prednisone—systemic lupus erythematosus	0.128	0.249	CbGbCtD
Methsuximide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.121	0.236	CbGbCtD
Methsuximide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0799	0.156	CbGbCtD
Methsuximide—Proteinuria—Dapsone—systemic lupus erythematosus	0.0141	0.0292	CcSEcCtD
Methsuximide—Protein urine present—Dapsone—systemic lupus erythematosus	0.0139	0.0288	CcSEcCtD
Methsuximide—Hyperaemia—Betamethasone—systemic lupus erythematosus	0.0128	0.0265	CcSEcCtD
Methsuximide—Hyperaemia—Dexamethasone—systemic lupus erythematosus	0.0128	0.0265	CcSEcCtD
Methsuximide—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.00878	0.0182	CcSEcCtD
Methsuximide—Gastrointestinal symptom NOS—Cyclosporine—systemic lupus erythematosus	0.00868	0.018	CcSEcCtD
Methsuximide—Hiccups—Cyclosporine—systemic lupus erythematosus	0.00511	0.0106	CcSEcCtD
Methsuximide—Vision blurred—Dapsone—systemic lupus erythematosus	0.0051	0.0106	CcSEcCtD
Methsuximide—Hiccups—Mycophenolate mofetil—systemic lupus erythematosus	0.00498	0.0103	CcSEcCtD
Methsuximide—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.00468	0.00967	CcSEcCtD
Methsuximide—Hiccups—Prednisolone—systemic lupus erythematosus	0.00465	0.00961	CcSEcCtD
Methsuximide—Hiccups—Hydrocortisone—systemic lupus erythematosus	0.00454	0.00938	CcSEcCtD
Methsuximide—Hiccups—Triamcinolone—systemic lupus erythematosus	0.00427	0.00884	CcSEcCtD
Methsuximide—Hiccups—Methylprednisolone—systemic lupus erythematosus	0.00426	0.00882	CcSEcCtD
Methsuximide—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00417	0.00863	CcSEcCtD
Methsuximide—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00411	0.0085	CcSEcCtD
Methsuximide—Insomnia—Dapsone—systemic lupus erythematosus	0.004	0.00827	CcSEcCtD
Methsuximide—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00394	0.00815	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.00388	0.00804	CcSEcCtD
Methsuximide—Hiccups—Dexamethasone—systemic lupus erythematosus	0.00388	0.00802	CcSEcCtD
Methsuximide—Hiccups—Betamethasone—systemic lupus erythematosus	0.00388	0.00802	CcSEcCtD
Methsuximide—Weight decreased—Leflunomide—systemic lupus erythematosus	0.00375	0.00777	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.00367	0.00759	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00361	0.00748	CcSEcCtD
Methsuximide—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00353	0.0073	CcSEcCtD
Methsuximide—Haematuria—Leflunomide—systemic lupus erythematosus	0.00353	0.0073	CcSEcCtD
Methsuximide—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00349	0.00723	CcSEcCtD
Methsuximide—Hiccups—Prednisone—systemic lupus erythematosus	0.00338	0.00698	CcSEcCtD
Methsuximide—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00333	0.00688	CcSEcCtD
Methsuximide—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.00322	0.00665	CcSEcCtD
