nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—TOP1MT—thyroid gland—bipolar disorder	0.126	0.126	CbGeAlD
Topotecan—TOP1MT—nervous system—bipolar disorder	0.106	0.106	CbGeAlD
Topotecan—TOP1MT—cerebellum—bipolar disorder	0.0999	0.0999	CbGeAlD
Topotecan—TOP1—adrenal cortex—bipolar disorder	0.0956	0.0956	CbGeAlD
Topotecan—CYP3A4—urine—bipolar disorder	0.0892	0.0892	CbGeAlD
Topotecan—TOP1MT—brain—bipolar disorder	0.0812	0.0812	CbGeAlD
Topotecan—TOP1—thyroid gland—bipolar disorder	0.0666	0.0666	CbGeAlD
Topotecan—TOP1—cerebellum—bipolar disorder	0.0527	0.0527	CbGeAlD
Topotecan—CYP3A4—blood plasma—bipolar disorder	0.0465	0.0465	CbGeAlD
Topotecan—TOP1—brain—bipolar disorder	0.0428	0.0428	CbGeAlD
Topotecan—ABCG2—adrenal cortex—bipolar disorder	0.0339	0.0339	CbGeAlD
Topotecan—ABCB1—blood plasma—bipolar disorder	0.033	0.033	CbGeAlD
Topotecan—ABCG2—thyroid gland—bipolar disorder	0.0236	0.0236	CbGeAlD
Topotecan—ABCG2—cerebellum—bipolar disorder	0.0187	0.0187	CbGeAlD
Topotecan—ABCB1—adrenal cortex—bipolar disorder	0.0167	0.0167	CbGeAlD
Topotecan—ABCG2—brain—bipolar disorder	0.0152	0.0152	CbGeAlD
Topotecan—CYP3A4—nervous system—bipolar disorder	0.0138	0.0138	CbGeAlD
Topotecan—ABCB1—thyroid gland—bipolar disorder	0.0117	0.0117	CbGeAlD
Topotecan—ABCB1—nervous system—bipolar disorder	0.0098	0.0098	CbGeAlD
Topotecan—ABCB1—cerebellum—bipolar disorder	0.00922	0.00922	CbGeAlD
Topotecan—ABCB1—brain—bipolar disorder	0.00749	0.00749	CbGeAlD
