nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0351	0.0388	CcSEcCtD
Terazosin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0223	0.0246	CcSEcCtD
Terazosin—Neck pain—Telbivudine—hepatitis B	0.0174	0.0192	CcSEcCtD
Terazosin—Musculoskeletal pain—Telbivudine—hepatitis B	0.0174	0.0192	CcSEcCtD
Terazosin—KCNH6—Voltage gated Potassium channels—KCNH1—hepatitis B	0.017	0.178	CbGpPWpGaD
Terazosin—Anaphylactoid reaction—Entecavir—hepatitis B	0.0157	0.0173	CcSEcCtD
Terazosin—KCNH7—Voltage gated Potassium channels—KCNH1—hepatitis B	0.0152	0.158	CbGpPWpGaD
Terazosin—Amblyopia—Lamivudine—hepatitis B	0.0125	0.0139	CcSEcCtD
Terazosin—Pain in extremity—Telbivudine—hepatitis B	0.0125	0.0138	CcSEcCtD
Terazosin—Migraine—Telbivudine—hepatitis B	0.0123	0.0136	CcSEcCtD
Terazosin—Nasopharyngitis—Telbivudine—hepatitis B	0.0111	0.0123	CcSEcCtD
Terazosin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0111	0.0123	CcSEcCtD
Terazosin—Gastritis—Telbivudine—hepatitis B	0.011	0.0122	CcSEcCtD
Terazosin—Vasodilation procedure—Lamivudine—hepatitis B	0.011	0.0122	CcSEcCtD
Terazosin—Vasodilation—Lamivudine—hepatitis B	0.011	0.0122	CcSEcCtD
Terazosin—Influenza—Telbivudine—hepatitis B	0.0108	0.0119	CcSEcCtD
Terazosin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0107	0.0118	CcSEcCtD
Terazosin—Oedema peripheral—Entecavir—hepatitis B	0.0103	0.0114	CcSEcCtD
Terazosin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0102	0.0112	CcSEcCtD
Terazosin—Musculoskeletal pain—Lamivudine—hepatitis B	0.00979	0.0108	CcSEcCtD
Terazosin—Malnutrition—Entecavir—hepatitis B	0.00913	0.0101	CcSEcCtD
Terazosin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00891	0.00985	CcSEcCtD
Terazosin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00878	0.00971	CcSEcCtD
Terazosin—KCNH6—Potassium Channels—KCNH1—hepatitis B	0.00873	0.0911	CbGpPWpGaD
Terazosin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00862	0.00953	CcSEcCtD
Terazosin—Pharyngitis—Telbivudine—hepatitis B	0.00855	0.00946	CcSEcCtD
Terazosin—KCNH7—Potassium Channels—KCNH1—hepatitis B	0.00778	0.0812	CbGpPWpGaD
Terazosin—Cough—Adefovir Dipivoxil—hepatitis B	0.00777	0.0086	CcSEcCtD
Terazosin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00758	0.00839	CcSEcCtD
Terazosin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00758	0.00839	CcSEcCtD
Terazosin—Malnutrition—Telbivudine—hepatitis B	0.0075	0.0083	CcSEcCtD
Terazosin—Anaphylactic shock—Entecavir—hepatitis B	0.00745	0.00824	CcSEcCtD
Terazosin—Dysgeusia—Telbivudine—hepatitis B	0.00735	0.00812	CcSEcCtD
Terazosin—Back pain—Telbivudine—hepatitis B	0.00726	0.00802	CcSEcCtD
Terazosin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00712	0.00787	CcSEcCtD
Terazosin—Ill-defined disorder—Telbivudine—hepatitis B	0.00696	0.0077	CcSEcCtD
Terazosin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00693	0.00767	CcSEcCtD
