nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Crohn's disease—Citalopram—alcohol dependence	0.0159	0.0492	CcSEcCtD
L-Glutamine—Gastric ulcer—Acamprosate—alcohol dependence	0.00793	0.0245	CcSEcCtD
L-Glutamine—Enlargement abdomen—Acamprosate—alcohol dependence	0.00766	0.0237	CcSEcCtD
L-Glutamine—TGM7—testis—alcohol dependence	0.00747	0.0189	CbGeAlD
L-Glutamine—Haemorrhoids—Naltrexone—alcohol dependence	0.00741	0.0229	CcSEcCtD
L-Glutamine—Pyelonephritis—Citalopram—alcohol dependence	0.00727	0.0225	CcSEcCtD
L-Glutamine—Calculus of kidney—Acamprosate—alcohol dependence	0.00703	0.0217	CcSEcCtD
L-Glutamine—Laryngitis—Naltrexone—alcohol dependence	0.00605	0.0187	CcSEcCtD
L-Glutamine—Bacterial infection—Citalopram—alcohol dependence	0.00598	0.0185	CcSEcCtD
L-Glutamine—Nephrolithiasis—Acamprosate—alcohol dependence	0.00573	0.0177	CcSEcCtD
L-Glutamine—Rigors—Naltrexone—alcohol dependence	0.00534	0.0165	CcSEcCtD
L-Glutamine—Injection site pain—Naltrexone—alcohol dependence	0.00534	0.0165	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00513	0.0159	CcSEcCtD
L-Glutamine—Anorectal discomfort—Citalopram—alcohol dependence	0.00505	0.0156	CcSEcCtD
L-Glutamine—Gastric ulcer—Citalopram—alcohol dependence	0.00475	0.0147	CcSEcCtD
L-Glutamine—Haemorrhoids—Citalopram—alcohol dependence	0.0047	0.0145	CcSEcCtD
L-Glutamine—Glutathione—GGT1—alcohol dependence	0.00469	0.328	CrCbGaD
L-Glutamine—TGM4—endocrine gland—alcohol dependence	0.0045	0.0114	CbGeAlD
L-Glutamine—TGM5—pancreas—alcohol dependence	0.00442	0.0112	CbGeAlD
L-Glutamine—Injection site reaction—Naltrexone—alcohol dependence	0.00433	0.0134	CcSEcCtD
L-Glutamine—TGM4—testis—alcohol dependence	0.00429	0.0109	CbGeAlD
L-Glutamine—Calculus of kidney—Citalopram—alcohol dependence	0.00422	0.013	CcSEcCtD
L-Glutamine—Laryngitis—Citalopram—alcohol dependence	0.00383	0.0118	CcSEcCtD
L-Glutamine—L-Aspartic Acid—GOT2—alcohol dependence	0.00378	0.264	CrCbGaD
L-Glutamine—GLS2—forebrain—alcohol dependence	0.00373	0.00945	CbGeAlD
L-Glutamine—Fungal infection—Citalopram—alcohol dependence	0.00358	0.0111	CcSEcCtD
L-Glutamine—Thirst—Acamprosate—alcohol dependence	0.00351	0.0109	CcSEcCtD
L-Glutamine—Nephrolithiasis—Citalopram—alcohol dependence	0.00344	0.0106	CcSEcCtD
L-Glutamine—Rigors—Citalopram—alcohol dependence	0.00338	0.0105	CcSEcCtD
L-Glutamine—GLS—brainstem—alcohol dependence	0.00334	0.00846	CbGeAlD
L-Glutamine—Thirst—Naltrexone—alcohol dependence	0.00332	0.0103	CcSEcCtD
L-Glutamine—GLS—forebrain—alcohol dependence	0.00322	0.00817	CbGeAlD
L-Glutamine—Breast pain—Citalopram—alcohol dependence	0.00317	0.00979	CcSEcCtD
L-Glutamine—GLS2—cardiovascular system—alcohol dependence	0.00315	0.00799	CbGeAlD
L-Glutamine—GMPS—brainstem—alcohol dependence	0.00311	0.00788	CbGeAlD
L-Glutamine—Viral infection—Citalopram—alcohol dependence	0.00306	0.00945	CcSEcCtD
L-Glutamine—TGM1—digestive system—alcohol dependence	0.00305	0.00774	CbGeAlD
L-Glutamine—GLS2—Neuronal System—KCNJ6—alcohol dependence	0.00305	0.0114	CbGpPWpGaD
L-Glutamine—GMPS—forebrain—alcohol dependence	0.003	0.00761	CbGeAlD
L-Glutamine—L-Cysteine—GOT1—alcohol dependence	0.00296	0.207	CrCbGaD
L-Glutamine—PFAS—forebrain—alcohol dependence	0.00295	0.00747	CbGeAlD
L-Glutamine—Dehydration—Naltrexone—alcohol dependence	0.00294	0.0091	CcSEcCtD
L-Glutamine—Abdominal distension—Acamprosate—alcohol dependence	0.00291	0.009	CcSEcCtD
L-Glutamine—GLS2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00288	0.0108	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00288	0.0108	CbGpPWpGaD
L-Glutamine—Fatigue—Disulfiram—alcohol dependence	0.00288	0.00889	CcSEcCtD
L-Glutamine—L-Aspartic Acid—GOT1—alcohol dependence	0.00287	0.2	CrCbGaD
L-Glutamine—TGM3—digestive system—alcohol dependence	0.00286	0.00725	CbGeAlD
L-Glutamine—Pain—Disulfiram—alcohol dependence	0.00285	0.00882	CcSEcCtD
