nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Irinotecan—stomach cancer	0.589	0.624	CbGbCtD
Hexafluronium—BCHE—Irinotecan—stomach cancer	0.355	0.376	CbGbCtD
Hexafluronium—BCHE—diaphragm—stomach cancer	0.0163	0.635	CbGeAlD
Hexafluronium—ACHE—Acetylcholine Synthesis—PDHA1—stomach cancer	0.00434	0.142	CbGpPWpGaD
Hexafluronium—BCHE—hematopoietic system—stomach cancer	0.0017	0.0662	CbGeAlD
Hexafluronium—BCHE—smooth muscle tissue—stomach cancer	0.0015	0.0583	CbGeAlD
Hexafluronium—ACHE—lymph node—stomach cancer	0.00138	0.0535	CbGeAlD
Hexafluronium—BCHE—digestive system—stomach cancer	0.00119	0.0461	CbGeAlD
Hexafluronium—BCHE—bone marrow—stomach cancer	0.00109	0.0425	CbGeAlD
Hexafluronium—BCHE—endocrine gland—stomach cancer	0.00098	0.0381	CbGeAlD
Hexafluronium—BCHE—liver—stomach cancer	0.000883	0.0343	CbGeAlD
Hexafluronium—ACHE—Melatonin metabolism and effects—ADRB1—stomach cancer	0.000817	0.0267	CbGpPWpGaD
Hexafluronium—BCHE—Irinotecan Pathway—APC—stomach cancer	0.000693	0.0227	CbGpPWpGaD
Hexafluronium—BCHE—lymph node—stomach cancer	0.000677	0.0263	CbGeAlD
Hexafluronium—ACHE—Peptide hormone metabolism—CDX2—stomach cancer	0.000633	0.0207	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.000631	0.0206	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—CDX2—stomach cancer	0.000565	0.0185	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.000456	0.0149	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—GADD45A—stomach cancer	0.000455	0.0149	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—PAX6—stomach cancer	0.000369	0.0121	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—PAX6—stomach cancer	0.000329	0.0108	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—ACE—stomach cancer	0.000327	0.0107	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.000298	0.00977	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.000297	0.00972	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—ACE—stomach cancer	0.000292	0.00956	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—IL1B—stomach cancer	0.000283	0.00927	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—PLAU—stomach cancer	0.000276	0.00905	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.000275	0.00899	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.000275	0.00899	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.000265	0.00867	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CDK4—stomach cancer	0.000261	0.00855	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.00024	0.00784	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—DPAGT1—stomach cancer	0.000228	0.00745	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—NOP56—stomach cancer	0.000228	0.00745	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SLC1A2—stomach cancer	0.000227	0.00745	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—MMP2—stomach cancer	0.000218	0.00713	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—EEF1A2—stomach cancer	0.000208	0.00681	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000208	0.00681	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—TNF—stomach cancer	0.000206	0.00673	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—NOP56—stomach cancer	0.000203	0.00665	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—DPAGT1—stomach cancer	0.000203	0.00665	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SLC1A2—stomach cancer	0.000203	0.00664	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MUC6—stomach cancer	0.000194	0.00634	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00019	0.00623	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000187	0.00611	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—EEF1A2—stomach cancer	0.000186	0.00608	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CXCL8—stomach cancer	0.000181	0.00593	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000178	0.00582	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000177	0.00581	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MUC6—stomach cancer	0.000173	0.00565	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CCT7—stomach cancer	0.000172	0.00565	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00017	0.00556	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CCND1—stomach cancer	0.000169	0.00552	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—JUN—stomach cancer	0.000168	0.00551	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—TUBA1C—stomach cancer	0.000165	0.00539	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—EEF1A1—stomach cancer	0.000165	0.00539	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000162	0.00532	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00016	0.00522	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—MAPK8—stomach cancer	0.000159	0.00521	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000158	0.00518	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CCT7—stomach cancer	0.000154	0.00504	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—EEF1A1—stomach cancer	0.000147	0.00481	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—TUBA1C—stomach cancer	0.000147	0.00481	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000142	0.00466	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—EXOSC5—stomach cancer	0.000142	0.00465	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—MAPK3—stomach cancer	0.000139	0.00455	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—HSPA8—stomach cancer	0.000136	0.00445	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000136	0.00444	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000133	0.00436	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—MAPK1—stomach cancer	0.000132	0.00433	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ACAD8—stomach cancer	0.000132	0.00431	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000131	0.00428	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000129	0.00421	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—EXOSC5—stomach cancer	0.000127	0.00415	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—HSPA8—stomach cancer	0.000121	0.00397	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000121	0.00396	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CDX2—stomach cancer	0.00012	0.00391	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACAD8—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GMPR2—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL13—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPL18—stomach cancer	0.000117	0.00384	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000115	0.00376	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000113	0.00371	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000112	0.00366	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS21—stomach cancer	0.000109	0.00358	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS15—stomach cancer	0.000109	0.00358	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000108	0.00353	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—IDH3B—stomach cancer	0.000107	0.00351	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SUCLG1—stomach cancer	0.000107	0.00351	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CDX2—stomach cancer	0.000107	0.00349	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GMPR2—stomach cancer	0.000105	0.00343	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL13—stomach cancer	0.000105	0.00342	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPL18—stomach cancer	0.000105	0.00342	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000102	0.00334	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—stomach cancer	0.000102	0.00333	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MUC2—stomach cancer	0.000102	0.00333	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000101	0.00331	CbGpPWpGaD
