nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—Topotecan—cervical cancer	0.434	0.625	CbGbCtD
Eletriptan—CYP3A4—Topotecan—cervical cancer	0.26	0.375	CbGbCtD
Eletriptan—HTR1E—female gonad—cervical cancer	0.00721	0.0672	CbGeAlD
Eletriptan—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00601	0.0463	CcSEcCtD
Eletriptan—Bone pain—Topotecan—cervical cancer	0.0057	0.0439	CcSEcCtD
Eletriptan—HTR1F—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00525	0.0766	CbGpPWpGaD
Eletriptan—Neuropathy—Topotecan—cervical cancer	0.00513	0.0395	CcSEcCtD
Eletriptan—Rash maculo-papular—Topotecan—cervical cancer	0.00496	0.0382	CcSEcCtD
Eletriptan—HTR1E—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00495	0.0723	CbGpPWpGaD
Eletriptan—Ear pain—Topotecan—cervical cancer	0.00465	0.0358	CcSEcCtD
Eletriptan—HTR2B—uterine cervix—cervical cancer	0.00451	0.042	CbGeAlD
Eletriptan—HTR2B—decidua—cervical cancer	0.00429	0.04	CbGeAlD
Eletriptan—HTR2B—endometrium—cervical cancer	0.00408	0.038	CbGeAlD
Eletriptan—CYP2A6—vagina—cervical cancer	0.00397	0.037	CbGeAlD
Eletriptan—HTR7—epithelium—cervical cancer	0.00389	0.0363	CbGeAlD
Eletriptan—HTR1A—renal system—cervical cancer	0.00378	0.0352	CbGeAlD
Eletriptan—HTR2B—uterus—cervical cancer	0.00376	0.035	CbGeAlD
Eletriptan—HTR1B—female reproductive system—cervical cancer	0.00375	0.0349	CbGeAlD
Eletriptan—HTR1D—female reproductive system—cervical cancer	0.00363	0.0338	CbGeAlD
Eletriptan—HTR7—renal system—cervical cancer	0.00361	0.0336	CbGeAlD
Eletriptan—Cramp muscle—Topotecan—cervical cancer	0.00357	0.0275	CcSEcCtD
Eletriptan—HTR7—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00338	0.0493	CbGpPWpGaD
Eletriptan—HTR2B—female reproductive system—cervical cancer	0.00338	0.0315	CbGeAlD
Eletriptan—HTR1D—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00336	0.049	CbGpPWpGaD
Eletriptan—HTR1B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00329	0.048	CbGpPWpGaD
Eletriptan—Weight increased—Topotecan—cervical cancer	0.00312	0.024	CcSEcCtD
Eletriptan—HTR2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00309	0.0451	CbGpPWpGaD
Eletriptan—HTR2B—vagina—cervical cancer	0.00305	0.0284	CbGeAlD
Eletriptan—Neuropathy peripheral—Topotecan—cervical cancer	0.003	0.0231	CcSEcCtD
Eletriptan—Stomatitis—Topotecan—cervical cancer	0.00298	0.0229	CcSEcCtD
Eletriptan—Sweating—Topotecan—cervical cancer	0.00293	0.0226	CcSEcCtD
Eletriptan—HTR7—female reproductive system—cervical cancer	0.00289	0.0269	CbGeAlD
Eletriptan—Epistaxis—Topotecan—cervical cancer	0.00288	0.0222	CcSEcCtD
Eletriptan—Rhinitis—Topotecan—cervical cancer	0.00275	0.0212	CcSEcCtD
Eletriptan—Hypoaesthesia—Topotecan—cervical cancer	0.00273	0.021	CcSEcCtD
Eletriptan—Pharyngitis—Topotecan—cervical cancer	0.00272	0.021	CcSEcCtD
Eletriptan—PTGS1—epithelium—cervical cancer	0.00269	0.0251	CbGeAlD
Eletriptan—PTGS1—uterine cervix—cervical cancer	0.00267	0.0248	CbGeAlD
Eletriptan—CYP2C19—vagina—cervical cancer	0.00255	0.0238	CbGeAlD
Eletriptan—HTR1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0025	0.0366	CbGpPWpGaD
Eletriptan—PTGS1—renal system—cervical cancer	0.0025	0.0232	CbGeAlD
Eletriptan—Immune system disorder—Topotecan—cervical cancer	0.00248	0.0191	CcSEcCtD
Eletriptan—Chills—Topotecan—cervical cancer	0.00246	0.019	CcSEcCtD
Eletriptan—Alopecia—Topotecan—cervical cancer	0.00242	0.0187	CcSEcCtD
Eletriptan—PTGS1—endometrium—cervical cancer	0.00241	0.0225	CbGeAlD
Eletriptan—PTGS1—mammalian vulva—cervical cancer	0.00233	0.0217	CbGeAlD
Eletriptan—Back pain—Topotecan—cervical cancer	0.00231	0.0178	CcSEcCtD
Eletriptan—Muscle spasms—Topotecan—cervical cancer	0.0023	0.0177	CcSEcCtD
Eletriptan—PTGS1—uterus—cervical cancer	0.00222	0.0207	CbGeAlD
Eletriptan—Ill-defined disorder—Topotecan—cervical cancer	0.00222	0.0171	CcSEcCtD
Eletriptan—Anaemia—Topotecan—cervical cancer	0.00221	0.017	CcSEcCtD
Eletriptan—CYP2C9—female reproductive system—cervical cancer	0.00219	0.0204	CbGeAlD
Eletriptan—Angioedema—Topotecan—cervical cancer	0.00218	0.0168	CcSEcCtD
Eletriptan—Malaise—Topotecan—cervical cancer	0.00215	0.0166	CcSEcCtD
Eletriptan—Leukopenia—Topotecan—cervical cancer	0.00214	0.0165	CcSEcCtD
Eletriptan—CYP3A4—renal system—cervical cancer	0.00208	0.0194	CbGeAlD
Eletriptan—Cough—Topotecan—cervical cancer	0.00208	0.016	CcSEcCtD
Eletriptan—CYP2D6—renal system—cervical cancer	0.00205	0.0191	CbGeAlD
Eletriptan—Myalgia—Topotecan—cervical cancer	0.00203	0.0157	CcSEcCtD
Eletriptan—Arthralgia—Topotecan—cervical cancer	0.00203	0.0157	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00202	0.0156	CcSEcCtD
Eletriptan—Discomfort—Topotecan—cervical cancer	0.00201	0.0155	CcSEcCtD
Eletriptan—PTGS1—female reproductive system—cervical cancer	0.002	0.0186	CbGeAlD
Eletriptan—HTR2B—lymph node—cervical cancer	0.00198	0.0184	CbGeAlD
Eletriptan—Nervous system disorder—Topotecan—cervical cancer	0.00191	0.0147	CcSEcCtD
Eletriptan—Skin disorder—Topotecan—cervical cancer	0.00189	0.0146	CcSEcCtD
Eletriptan—Hyperhidrosis—Topotecan—cervical cancer	0.00188	0.0145	CcSEcCtD
Eletriptan—Anorexia—Topotecan—cervical cancer	0.00186	0.0143	CcSEcCtD
Eletriptan—PTGS1—female gonad—cervical cancer	0.00182	0.0169	CbGeAlD
Eletriptan—PTGS1—vagina—cervical cancer	0.00181	0.0168	CbGeAlD
Eletriptan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00178	0.0137	CcSEcCtD
Eletriptan—Paraesthesia—Topotecan—cervical cancer	0.00175	0.0135	CcSEcCtD
Eletriptan—Dyspnoea—Topotecan—cervical cancer	0.00174	0.0134	CcSEcCtD
Eletriptan—Dyspepsia—Topotecan—cervical cancer	0.00172	0.0132	CcSEcCtD
Eletriptan—Decreased appetite—Topotecan—cervical cancer	0.00169	0.013	CcSEcCtD
