nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—pancreatic cancer	0.44	1	CbGaD
Suprofen—UGT2B7—Epirubicin—pancreatic cancer	0.168	0.316	CbGbCtD
Suprofen—UGT1A1—Erlotinib—pancreatic cancer	0.156	0.295	CbGbCtD
Suprofen—UGT1A1—Irinotecan—pancreatic cancer	0.141	0.266	CbGbCtD
Suprofen—CYP2C9—Tamoxifen—pancreatic cancer	0.0376	0.0708	CbGbCtD
Suprofen—CYP2C9—Fluorouracil—pancreatic cancer	0.0277	0.0522	CbGbCtD
Suprofen—Redness—Tamoxifen—pancreatic cancer	0.00164	0.076	CcSEcCtD
Suprofen—Tolmetin—CXCL8—pancreatic cancer	0.00128	0.181	CrCbGaD
Suprofen—Stinging—Fluorouracil—pancreatic cancer	0.000921	0.0428	CcSEcCtD
Suprofen—Redness—Docetaxel—pancreatic cancer	0.000798	0.0371	CcSEcCtD
Suprofen—Photophobia—Fluorouracil—pancreatic cancer	0.0007	0.0325	CcSEcCtD
Suprofen—Ketoprofen—CXCL8—pancreatic cancer	0.000623	0.0881	CrCbGaD
Suprofen—Ibuprofen—CXCL8—pancreatic cancer	0.000613	0.0867	CrCbGaD
Suprofen—Carprofen—PTGS2—pancreatic cancer	0.000578	0.0818	CrCbGaD
Suprofen—Ketorolac—PTGS2—pancreatic cancer	0.000578	0.0818	CrCbGaD
Suprofen—Haemoglobin—Tamoxifen—pancreatic cancer	0.000557	0.0259	CcSEcCtD
Suprofen—Haemorrhage—Tamoxifen—pancreatic cancer	0.000554	0.0258	CcSEcCtD
Suprofen—Bromfenac—PTGS2—pancreatic cancer	0.000554	0.0784	CrCbGaD
Suprofen—Haemoglobin—Erlotinib—pancreatic cancer	0.000551	0.0256	CcSEcCtD
Suprofen—Haemorrhage—Erlotinib—pancreatic cancer	0.000548	0.0255	CcSEcCtD
Suprofen—Redness—Epirubicin—pancreatic cancer	0.000538	0.025	CcSEcCtD
Suprofen—Redness—Doxorubicin—pancreatic cancer	0.000498	0.0231	CcSEcCtD
Suprofen—Erythema—Tamoxifen—pancreatic cancer	0.000483	0.0224	CcSEcCtD
Suprofen—Erythema—Erlotinib—pancreatic cancer	0.000477	0.0222	CcSEcCtD
Suprofen—Haemoglobin—Sunitinib—pancreatic cancer	0.000477	0.0222	CcSEcCtD
Suprofen—Haemorrhage—Sunitinib—pancreatic cancer	0.000475	0.0221	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS2—pancreatic cancer	0.000471	0.0667	CrCbGaD
Suprofen—Stinging—Epirubicin—pancreatic cancer	0.000448	0.0208	CcSEcCtD
Suprofen—Fenbufen—PTGS2—pancreatic cancer	0.000429	0.0606	CrCbGaD
Suprofen—Ibuprofen—PPARG—pancreatic cancer	0.000424	0.0599	CrCbGaD
Suprofen—Stinging—Doxorubicin—pancreatic cancer	0.000415	0.0193	CcSEcCtD
Suprofen—Erythema—Sunitinib—pancreatic cancer	0.000413	0.0192	CcSEcCtD
Suprofen—Discomfort—Tamoxifen—pancreatic cancer	0.000406	0.0189	CcSEcCtD
Suprofen—Haemoglobin—Irinotecan—pancreatic cancer	0.000393	0.0183	CcSEcCtD
Suprofen—Haemorrhage—Irinotecan—pancreatic cancer	0.000391	0.0182	CcSEcCtD
Suprofen—Haemoglobin—Gemcitabine—pancreatic cancer	0.000383	0.0178	CcSEcCtD
Suprofen—Haemorrhage—Gemcitabine—pancreatic cancer	0.000381	0.0177	CcSEcCtD
Suprofen—Haemoglobin—Fluorouracil—pancreatic cancer	0.000376	0.0175	CcSEcCtD
Suprofen—Haemorrhage—Fluorouracil—pancreatic cancer	0.000375	0.0174	CcSEcCtD
Suprofen—Tolmetin—PTGS2—pancreatic cancer	0.000372	0.0527	CrCbGaD
Suprofen—Pain—Tamoxifen—pancreatic cancer	0.000337	0.0157	CcSEcCtD
Suprofen—Pain—Erlotinib—pancreatic cancer	0.000333	0.0155	CcSEcCtD
Suprofen—Erythema—Gemcitabine—pancreatic cancer	0.000332	0.0154	CcSEcCtD
Suprofen—Erythema—Fluorouracil—pancreatic cancer	0.000326	0.0152	CcSEcCtD
Suprofen—Fenoprofen—PTGS2—pancreatic cancer	0.000308	0.0435	CrCbGaD
Suprofen—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00029	0.0135	CcSEcCtD
Suprofen—Pain—Sunitinib—pancreatic cancer	0.000288	0.0134	CcSEcCtD
Suprofen—Discomfort—Irinotecan—pancreatic cancer	0.000286	0.0133	CcSEcCtD
Suprofen—Naproxen—PTGS2—pancreatic cancer	0.00028	0.0396	CrCbGaD
Suprofen—Discomfort—Gemcitabine—pancreatic cancer	0.000279	0.013	CcSEcCtD
Suprofen—Pruritus—Tamoxifen—pancreatic cancer	0.000279	0.0129	CcSEcCtD
Suprofen—Pruritus—Erlotinib—pancreatic cancer	0.000276	0.0128	CcSEcCtD
Suprofen—Discomfort—Fluorouracil—pancreatic cancer	0.000274	0.0127	CcSEcCtD
Suprofen—Haemoglobin—Docetaxel—pancreatic cancer	0.000272	0.0126	CcSEcCtD
Suprofen—Haemorrhage—Docetaxel—pancreatic cancer	0.00027	0.0126	CcSEcCtD
Suprofen—Hypersensitivity—Sunitinib—pancreatic cancer	0.000249	0.0115	CcSEcCtD
Suprofen—Pruritus—Sunitinib—pancreatic cancer	0.000239	0.0111	CcSEcCtD
Suprofen—Pain—Irinotecan—pancreatic cancer	0.000238	0.011	CcSEcCtD
Suprofen—Erythema—Docetaxel—pancreatic cancer	0.000235	0.0109	CcSEcCtD
Suprofen—Pain—Gemcitabine—pancreatic cancer	0.000231	0.0108	CcSEcCtD
Suprofen—Pain—Fluorouracil—pancreatic cancer	0.000228	0.0106	CcSEcCtD
Suprofen—Hypersensitivity—Irinotecan—pancreatic cancer	0.000205	0.00951	CcSEcCtD
Suprofen—Flurbiprofen—PTGS2—pancreatic cancer	0.000201	0.0284	CrCbGaD
Suprofen—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000196	0.00911	CcSEcCtD
Suprofen—Pruritus—Gemcitabine—pancreatic cancer	0.000192	0.0089	CcSEcCtD
Suprofen—Pruritus—Fluorouracil—pancreatic cancer	0.000188	0.00875	CcSEcCtD
Suprofen—Haemoglobin—Epirubicin—pancreatic cancer	0.000183	0.00852	CcSEcCtD
Suprofen—Haemorrhage—Epirubicin—pancreatic cancer	0.000182	0.00847	CcSEcCtD
Suprofen—Ketoprofen—PTGS2—pancreatic cancer	0.000182	0.0257	CrCbGaD
Suprofen—Ibuprofen—PTGS2—pancreatic cancer	0.000179	0.0253	CrCbGaD
Suprofen—Haemoglobin—Doxorubicin—pancreatic cancer	0.00017	0.00788	CcSEcCtD
Suprofen—Haemorrhage—Doxorubicin—pancreatic cancer	0.000169	0.00784	CcSEcCtD
Suprofen—Pain—Docetaxel—pancreatic cancer	0.000164	0.00763	CcSEcCtD
