nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Application site burn—Dapsone—malaria	0.0522	0.0522	CcSEcCtD
Desonide—Application site burn—Clindamycin—malaria	0.0505	0.0505	CcSEcCtD
Desonide—Application site rash—Clindamycin—malaria	0.0485	0.0485	CcSEcCtD
Desonide—Application site erythema—Dapsone—malaria	0.0464	0.0464	CcSEcCtD
Desonide—Application site erythema—Clindamycin—malaria	0.0449	0.0449	CcSEcCtD
Desonide—Application site pruritus—Dapsone—malaria	0.0448	0.0448	CcSEcCtD
Desonide—Application site pruritus—Clindamycin—malaria	0.0434	0.0434	CcSEcCtD
Desonide—Allergic contact dermatitis—Quinine—malaria	0.0297	0.0297	CcSEcCtD
Desonide—Allergic contact dermatitis—Quinidine—malaria	0.0297	0.0297	CcSEcCtD
Desonide—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0268	0.0268	CcSEcCtD
Desonide—Application site pain—Dapsone—malaria	0.0249	0.0249	CcSEcCtD
Desonide—Application site pain—Clindamycin—malaria	0.0241	0.0241	CcSEcCtD
Desonide—Induration—Clindamycin—malaria	0.0237	0.0237	CcSEcCtD
Desonide—Application site reaction—Dapsone—malaria	0.0233	0.0233	CcSEcCtD
Desonide—Swelling face—Dapsone—malaria	0.023	0.023	CcSEcCtD
Desonide—Application site reaction—Clindamycin—malaria	0.0226	0.0226	CcSEcCtD
Desonide—Folliculitis—Clindamycin—malaria	0.0168	0.0168	CcSEcCtD
Desonide—Skin exfoliation—Sulfadiazine—malaria	0.0136	0.0136	CcSEcCtD
Desonide—Rash pustular—Clindamycin—malaria	0.0133	0.0133	CcSEcCtD
Desonide—Stinging—Clindamycin—malaria	0.0131	0.0131	CcSEcCtD
Desonide—Dermatitis contact—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Desonide—Skin exfoliation—Dapsone—malaria	0.0104	0.0104	CcSEcCtD
Desonide—Dermatitis contact—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Desonide—Dermatitis contact—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Desonide—Skin exfoliation—Clindamycin—malaria	0.0101	0.0101	CcSEcCtD
Desonide—Mediastinal disorder—Proguanil—malaria	0.00969	0.00969	CcSEcCtD
Desonide—Mental disorder—Proguanil—malaria	0.00942	0.00942	CcSEcCtD
Desonide—Erythema—Proguanil—malaria	0.00936	0.00936	CcSEcCtD
Desonide—Dermatitis contact—Quinidine barbiturate—malaria	0.00926	0.00926	CcSEcCtD
Desonide—Cough—Proguanil—malaria	0.00817	0.00817	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00791	0.00791	CcSEcCtD
Desonide—Nervous system disorder—Proguanil—malaria	0.00749	0.00749	CcSEcCtD
Desonide—Skin disorder—Proguanil—malaria	0.00742	0.00742	CcSEcCtD
Desonide—Asthma—Quinine—malaria	0.00651	0.00651	CcSEcCtD
Desonide—Asthma—Quinidine—malaria	0.00651	0.00651	CcSEcCtD
Desonide—Irritability—Quinidine barbiturate—malaria	0.00649	0.00649	CcSEcCtD
Desonide—Upper respiratory tract infection—Clindamycin—malaria	0.00617	0.00617	CcSEcCtD
Desonide—Asthma—Quinidine barbiturate—malaria	0.00588	0.00588	CcSEcCtD
Desonide—Sweating—Quinidine—malaria	0.00557	0.00557	CcSEcCtD
Desonide—Sweating—Quinine—malaria	0.00557	0.00557	CcSEcCtD
Desonide—Pharyngitis—Dapsone—malaria	0.00545	0.00545	CcSEcCtD
Desonide—Infestation—Pentoxifylline—malaria	0.00523	0.00523	CcSEcCtD
Desonide—Infestation NOS—Pentoxifylline—malaria	0.00523	0.00523	CcSEcCtD
Desonide—Sweating—Quinidine barbiturate—malaria	0.00503	0.00503	CcSEcCtD
Desonide—Sweating—Pentoxifylline—malaria	0.00502	0.00502	CcSEcCtD
Desonide—Rash—Proguanil—malaria	0.00482	0.00482	CcSEcCtD
Desonide—Dermatitis—Proguanil—malaria	0.00481	0.00481	CcSEcCtD
Desonide—Headache—Proguanil—malaria	0.00479	0.00479	CcSEcCtD
Desonide—Erythema—Dapsone—malaria	0.00478	0.00478	CcSEcCtD
Desonide—Mediastinal disorder—Quinidine—malaria	0.0047	0.0047	CcSEcCtD
Desonide—Mediastinal disorder—Quinine—malaria	0.0047	0.0047	CcSEcCtD
Desonide—Erythema—Clindamycin—malaria	0.00463	0.00463	CcSEcCtD
Desonide—Mental disorder—Quinidine—malaria	0.00457	0.00457	CcSEcCtD
Desonide—Mental disorder—Quinine—malaria	0.00457	0.00457	CcSEcCtD
Desonide—Erythema—Quinidine—malaria	0.00454	0.00454	CcSEcCtD
Desonide—Erythema—Quinine—malaria	0.00454	0.00454	CcSEcCtD
Desonide—Mediastinal disorder—Quinidine barbiturate—malaria	0.00424	0.00424	CcSEcCtD
Desonide—Cough—Dapsone—malaria	0.00417	0.00417	CcSEcCtD
Desonide—Mental disorder—Quinidine barbiturate—malaria	0.00412	0.00412	CcSEcCtD
Desonide—Erythema—Quinidine barbiturate—malaria	0.0041	0.0041	CcSEcCtD
Desonide—Erythema—Pentoxifylline—malaria	0.00409	0.00409	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00384	0.00384	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00384	0.00384	CcSEcCtD
Desonide—Nervous system disorder—Quinine—malaria	0.00363	0.00363	CcSEcCtD
Desonide—Nervous system disorder—Quinidine—malaria	0.00363	0.00363	CcSEcCtD
Desonide—Skin disorder—Quinidine—malaria	0.0036	0.0036	CcSEcCtD
Desonide—Skin disorder—Quinine—malaria	0.0036	0.0036	CcSEcCtD
Desonide—Pruritus—Sulfadiazine—malaria	0.00359	0.00359	CcSEcCtD
Desonide—Hyperhidrosis—Quinidine—malaria	0.00358	0.00358	CcSEcCtD
Desonide—Hyperhidrosis—Quinine—malaria	0.00358	0.00358	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00346	0.00346	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00346	0.00346	CcSEcCtD
Desonide—Infection—Pentoxifylline—malaria	0.00332	0.00332	CcSEcCtD
Desonide—Nervous system disorder—Quinidine barbiturate—malaria	0.00328	0.00328	CcSEcCtD
Desonide—Skin disorder—Quinidine barbiturate—malaria	0.00325	0.00325	CcSEcCtD
Desonide—Skin disorder—Pentoxifylline—malaria	0.00324	0.00324	CcSEcCtD
Desonide—Hyperhidrosis—Quinidine barbiturate—malaria	0.00323	0.00323	CcSEcCtD
Desonide—Pain—Clindamycin—malaria	0.00323	0.00323	CcSEcCtD
Desonide—Hyperhidrosis—Pentoxifylline—malaria	0.00323	0.00323	CcSEcCtD
Desonide—Rash—Sulfadiazine—malaria	0.0032	0.0032	CcSEcCtD
Desonide—Dermatitis—Sulfadiazine—malaria	0.00319	0.00319	CcSEcCtD
Desonide—Headache—Sulfadiazine—malaria	0.00318	0.00318	CcSEcCtD
Desonide—Pain—Quinidine barbiturate—malaria	0.00286	0.00286	CcSEcCtD
Desonide—Pruritus—Clindamycin—malaria	0.00267	0.00267	CcSEcCtD
Desonide—Pruritus—Quinidine—malaria	0.00262	0.00262	CcSEcCtD
Desonide—Pruritus—Quinine—malaria	0.00262	0.00262	CcSEcCtD
Desonide—Headache—Dapsone—malaria	0.00245	0.00245	CcSEcCtD
Desonide—Rash—Clindamycin—malaria	0.00238	0.00238	CcSEcCtD
Desonide—Dermatitis—Clindamycin—malaria	0.00238	0.00238	CcSEcCtD
Desonide—Headache—Clindamycin—malaria	0.00237	0.00237	CcSEcCtD
Desonide—Pruritus—Quinidine barbiturate—malaria	0.00237	0.00237	CcSEcCtD
Desonide—Pruritus—Pentoxifylline—malaria	0.00236	0.00236	CcSEcCtD
Desonide—Rash—Quinine—malaria	0.00234	0.00234	CcSEcCtD
Desonide—Rash—Quinidine—malaria	0.00234	0.00234	CcSEcCtD
Desonide—Dermatitis—Quinidine—malaria	0.00233	0.00233	CcSEcCtD
Desonide—Dermatitis—Quinine—malaria	0.00233	0.00233	CcSEcCtD
Desonide—Headache—Quinine—malaria	0.00232	0.00232	CcSEcCtD
Desonide—Headache—Quinidine—malaria	0.00232	0.00232	CcSEcCtD
Desonide—Rash—Quinidine barbiturate—malaria	0.00211	0.00211	CcSEcCtD
Desonide—Dermatitis—Quinidine barbiturate—malaria	0.00211	0.00211	CcSEcCtD
Desonide—Rash—Pentoxifylline—malaria	0.0021	0.0021	CcSEcCtD
Desonide—Dermatitis—Pentoxifylline—malaria	0.0021	0.0021	CcSEcCtD
Desonide—Headache—Quinidine barbiturate—malaria	0.00209	0.00209	CcSEcCtD
Desonide—Headache—Pentoxifylline—malaria	0.00209	0.00209	CcSEcCtD
