nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Fluorouracil—head and neck cancer	0.421	0.567	CbGbCtD
Allopurinol—SLC22A7—Docetaxel—head and neck cancer	0.322	0.433	CbGbCtD
Allopurinol—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00192	0.00746	CcSEcCtD
Allopurinol—Tingling sensation—Fluorouracil—head and neck cancer	0.00189	0.00735	CcSEcCtD
Allopurinol—Numbness—Fluorouracil—head and neck cancer	0.00183	0.00712	CcSEcCtD
Allopurinol—Sensory loss—Fluorouracil—head and neck cancer	0.00175	0.00682	CcSEcCtD
Allopurinol—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00171	0.00666	CcSEcCtD
Allopurinol—Hepatic failure—Hydroxyurea—head and neck cancer	0.0017	0.00663	CcSEcCtD
Allopurinol—Cellulitis—Fluorouracil—head and neck cancer	0.00167	0.00649	CcSEcCtD
Allopurinol—Renal failure acute—Hydroxyurea—head and neck cancer	0.00166	0.00645	CcSEcCtD
Allopurinol—Leukocytosis—Fluorouracil—head and neck cancer	0.00161	0.00628	CcSEcCtD
Allopurinol—Liver disorder—Docetaxel—head and neck cancer	0.00161	0.00625	CcSEcCtD
Allopurinol—Intestinal obstruction—Docetaxel—head and neck cancer	0.00161	0.00625	CcSEcCtD
Allopurinol—Ulcer—Fluorouracil—head and neck cancer	0.0016	0.00624	CcSEcCtD
Allopurinol—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0016	0.00623	CcSEcCtD
Allopurinol—Throat sore—Docetaxel—head and neck cancer	0.00152	0.00591	CcSEcCtD
Allopurinol—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00151	0.00586	CcSEcCtD
Allopurinol—Dermatitis atopic—Docetaxel—head and neck cancer	0.00148	0.00576	CcSEcCtD
Allopurinol—Face oedema—Hydroxyurea—head and neck cancer	0.00148	0.00575	CcSEcCtD
Allopurinol—Neuritis—Docetaxel—head and neck cancer	0.00147	0.00571	CcSEcCtD
Allopurinol—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00143	0.00558	CcSEcCtD
Allopurinol—Hepatotoxicity—Docetaxel—head and neck cancer	0.00142	0.00552	CcSEcCtD
Allopurinol—Angina pectoris—Vinblastine—head and neck cancer	0.00141	0.0055	CcSEcCtD
Allopurinol—Coma—Fluorouracil—head and neck cancer	0.00139	0.0054	CcSEcCtD
Allopurinol—Breast disorder—Hydroxyurea—head and neck cancer	0.00138	0.00538	CcSEcCtD
Allopurinol—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00138	0.00537	CcSEcCtD
Allopurinol—Pancytopenia—Vinblastine—head and neck cancer	0.00138	0.00536	CcSEcCtD
Allopurinol—Ageusia—Docetaxel—head and neck cancer	0.00135	0.00526	CcSEcCtD
