nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.109	0.109	CcSEcCtD
Fenethylline—Tenderness—Telbivudine—hepatitis B	0.107	0.107	CcSEcCtD
Fenethylline—Abdominal discomfort—Telbivudine—hepatitis B	0.0561	0.0561	CcSEcCtD
Fenethylline—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0477	0.0477	CcSEcCtD
Fenethylline—Phlebitis—Lamivudine—hepatitis B	0.0443	0.0443	CcSEcCtD
Fenethylline—Infection—Entecavir—hepatitis B	0.0402	0.0402	CcSEcCtD
Fenethylline—Body temperature increased—Entecavir—hepatitis B	0.032	0.032	CcSEcCtD
Fenethylline—Abdominal discomfort—Lamivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Fenethylline—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0312	0.0312	CcSEcCtD
Fenethylline—Diarrhoea—Entecavir—hepatitis B	0.0277	0.0277	CcSEcCtD
Fenethylline—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.027	0.027	CcSEcCtD
Fenethylline—Body temperature increased—Telbivudine—hepatitis B	0.0263	0.0263	CcSEcCtD
Fenethylline—Vomiting—Entecavir—hepatitis B	0.0257	0.0257	CcSEcCtD
Fenethylline—Rash—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Fenethylline—Dermatitis—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Fenethylline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0251	0.0251	CcSEcCtD
Fenethylline—Rash—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Fenethylline—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Fenethylline—Nausea—Entecavir—hepatitis B	0.024	0.024	CcSEcCtD
Fenethylline—Nausea—Adefovir Dipivoxil—hepatitis B	0.0235	0.0235	CcSEcCtD
Fenethylline—Diarrhoea—Telbivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Fenethylline—Flatulence—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Fenethylline—Vomiting—Telbivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Fenethylline—Rash—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Fenethylline—Dermatitis—Telbivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Fenethylline—Nausea—Telbivudine—hepatitis B	0.0198	0.0198	CcSEcCtD
Fenethylline—Infection—Lamivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Fenethylline—Body temperature increased—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Fenethylline—Diarrhoea—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Fenethylline—Vomiting—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Fenethylline—Rash—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Fenethylline—Dermatitis—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Fenethylline—Nausea—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
