nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Accommodation disorder—Propantheline—pancreatitis	0.0417	0.0702	CcSEcCtD
Amlodipine—Accommodation disorder—Hyoscyamine—pancreatitis	0.0213	0.036	CcSEcCtD
Amlodipine—Thirst—Propantheline—pancreatitis	0.0182	0.0308	CcSEcCtD
Amlodipine—Rash erythematous—Hyoscyamine—pancreatitis	0.016	0.027	CcSEcCtD
Amlodipine—Dysphagia—Propantheline—pancreatitis	0.015	0.0253	CcSEcCtD
Amlodipine—Extrasystoles—Hyoscyamine—pancreatitis	0.0146	0.0245	CcSEcCtD
Amlodipine—Erectile dysfunction—Propantheline—pancreatitis	0.0138	0.0233	CcSEcCtD
Amlodipine—Muscle twitching—Hyoscyamine—pancreatitis	0.0125	0.021	CcSEcCtD
Amlodipine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0122	0.0207	CcSEcCtD
Amlodipine—Flushing—Propantheline—pancreatitis	0.0112	0.0188	CcSEcCtD
Amlodipine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0111	0.0188	CcSEcCtD
Amlodipine—Hypertonia—Hyoscyamine—pancreatitis	0.0107	0.0181	CcSEcCtD
Amlodipine—Tension—Propantheline—pancreatitis	0.0103	0.0173	CcSEcCtD
Amlodipine—Nervousness—Propantheline—pancreatitis	0.0102	0.0171	CcSEcCtD
Amlodipine—Eye pain—Hyoscyamine—pancreatitis	0.00985	0.0166	CcSEcCtD
Amlodipine—Amnesia—Hyoscyamine—pancreatitis	0.00946	0.016	CcSEcCtD
Amlodipine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00938	0.0158	CcSEcCtD
Amlodipine—Thirst—Hyoscyamine—pancreatitis	0.00934	0.0158	CcSEcCtD
Amlodipine—Palpitations—Propantheline—pancreatitis	0.00924	0.0156	CcSEcCtD
Amlodipine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00889	0.015	CcSEcCtD
Amlodipine—Dry mouth—Propantheline—pancreatitis	0.00871	0.0147	CcSEcCtD
Amlodipine—Ataxia—Hyoscyamine—pancreatitis	0.00836	0.0141	CcSEcCtD
Amlodipine—Tachycardia—Propantheline—pancreatitis	0.00833	0.014	CcSEcCtD
Amlodipine—Dry skin—Hyoscyamine—pancreatitis	0.00815	0.0137	CcSEcCtD
Amlodipine—Insomnia—Propantheline—pancreatitis	0.00772	0.013	CcSEcCtD
Amlodipine—Dysphagia—Hyoscyamine—pancreatitis	0.00768	0.013	CcSEcCtD
Amlodipine—Somnolence—Propantheline—pancreatitis	0.00759	0.0128	CcSEcCtD
Amlodipine—Constipation—Propantheline—pancreatitis	0.0073	0.0123	CcSEcCtD
Amlodipine—SMPD1—islet of Langerhans—pancreatitis	0.0072	0.106	CbGeAlD
Amlodipine—Dysuria—Hyoscyamine—pancreatitis	0.00719	0.0121	CcSEcCtD
Amlodipine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00708	0.0119	CcSEcCtD
Amlodipine—Feeling abnormal—Propantheline—pancreatitis	0.00703	0.0119	CcSEcCtD
Amlodipine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00693	0.0117	CcSEcCtD
Amlodipine—Urticaria—Propantheline—pancreatitis	0.00678	0.0114	CcSEcCtD
Amlodipine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00666	0.0112	CcSEcCtD
Amlodipine—Hypersensitivity—Propantheline—pancreatitis	0.00629	0.0106	CcSEcCtD
Amlodipine—Bradycardia—Hyoscyamine—pancreatitis	0.00626	0.0106	CcSEcCtD
Amlodipine—Asthenia—Propantheline—pancreatitis	0.00612	0.0103	CcSEcCtD
Amlodipine—Flushing—Hyoscyamine—pancreatitis	0.00571	0.00963	CcSEcCtD
Amlodipine—Dizziness—Propantheline—pancreatitis	0.00564	0.00952	CcSEcCtD
Amlodipine—Arrhythmia—Hyoscyamine—pancreatitis	0.00549	0.00926	CcSEcCtD
Amlodipine—CACNA2D3—blood—pancreatitis	0.00545	0.0802	CbGeAlD
Amlodipine—Vomiting—Propantheline—pancreatitis	0.00543	0.00915	CcSEcCtD
Amlodipine—Mental disorder—Hyoscyamine—pancreatitis	0.00539	0.00909	CcSEcCtD
Amlodipine—Rash—Propantheline—pancreatitis	0.00538	0.00908	CcSEcCtD
Amlodipine—Dermatitis—Propantheline—pancreatitis	0.00538	0.00907	CcSEcCtD
