nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Fingolimod—multiple sclerosis	0.127	0.246	CbGbCtD
Conivaptan—CYP3A4—Methylprednisolone—multiple sclerosis	0.0817	0.158	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—multiple sclerosis	0.062	0.12	CbGbCtD
Conivaptan—CYP3A4—Mitoxantrone—multiple sclerosis	0.0596	0.116	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—multiple sclerosis	0.0532	0.103	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—multiple sclerosis	0.0524	0.102	CbGbCtD
Conivaptan—CYP3A4—Prednisone—multiple sclerosis	0.0495	0.0959	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—multiple sclerosis	0.0309	0.0599	CbGbCtD
Conivaptan—Infusion site reaction—Cladribine—multiple sclerosis	0.0242	0.0921	CcSEcCtD
Conivaptan—Oral candidiasis—Cladribine—multiple sclerosis	0.00589	0.0224	CcSEcCtD
Conivaptan—Pneumonia—Fingolimod—multiple sclerosis	0.00371	0.0141	CcSEcCtD
Conivaptan—Infestation—Fingolimod—multiple sclerosis	0.00369	0.0141	CcSEcCtD
Conivaptan—Infestation NOS—Fingolimod—multiple sclerosis	0.00369	0.0141	CcSEcCtD
Conivaptan—Candida infection—Cladribine—multiple sclerosis	0.00357	0.0136	CcSEcCtD
Conivaptan—Sepsis—Cladribine—multiple sclerosis	0.00325	0.0124	CcSEcCtD
Conivaptan—Phlebitis—Cladribine—multiple sclerosis	0.00315	0.012	CcSEcCtD
Conivaptan—Cardiac disorder—Fingolimod—multiple sclerosis	0.00308	0.0117	CcSEcCtD
Conivaptan—Angiopathy—Fingolimod—multiple sclerosis	0.00301	0.0115	CcSEcCtD
Conivaptan—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00299	0.0114	CcSEcCtD
Conivaptan—Mental disorder—Fingolimod—multiple sclerosis	0.0029	0.0111	CcSEcCtD
Conivaptan—Atrial fibrillation—Cladribine—multiple sclerosis	0.00287	0.0109	CcSEcCtD
