nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC6A8—pancreas—bile duct cancer	0.0734	0.133	CbGeAlD
Creatine—CKB—pancreas—bile duct cancer	0.0669	0.121	CbGeAlD
Creatine—CKM—liver—bile duct cancer	0.0641	0.116	CbGeAlD
Creatine—GAMT—pancreas—bile duct cancer	0.0594	0.108	CbGeAlD
Creatine—CKM—lymph node—bile duct cancer	0.0492	0.0892	CbGeAlD
Creatine—CKB—liver—bile duct cancer	0.0425	0.0772	CbGeAlD
Creatine—CKMT2—lymph node—bile duct cancer	0.0418	0.0758	CbGeAlD
Creatine—GAMT—liver—bile duct cancer	0.0378	0.0686	CbGeAlD
Creatine—SLC6A8—lymph node—bile duct cancer	0.0358	0.065	CbGeAlD
Creatine—CKB—lymph node—bile duct cancer	0.0326	0.0592	CbGeAlD
Creatine—GAMT—lymph node—bile duct cancer	0.029	0.0526	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—MET—bile duct cancer	0.0235	0.0523	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC5A5—bile duct cancer	0.0233	0.0519	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0213	0.0475	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0213	0.0475	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0213	0.0475	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.019	0.0424	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.019	0.0424	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFBR2—bile duct cancer	0.0187	0.0418	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0174	0.0387	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—HGF—bile duct cancer	0.0172	0.0384	CbGpPWpGaD
