nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.01	0.01	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00994	0.00994	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.00926	0.00926	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR7—panic disorder	0.00923	0.00923	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—CCKBR—panic disorder	0.00919	0.00919	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.00914	0.00914	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.00911	0.00911	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—COMT—panic disorder	0.00904	0.00904	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—MAOA—panic disorder	0.00897	0.00897	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—COMT—panic disorder	0.0085	0.0085	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—MAOA—panic disorder	0.00844	0.00844	CbGpPWpGaD
Succinylcholine—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.00772	0.00772	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—HTR2A—panic disorder	0.00769	0.00769	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.00762	0.00762	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—ADORA2A—panic disorder	0.00665	0.00665	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.00658	0.00658	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—COMT—panic disorder	0.00656	0.00656	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—MAOA—panic disorder	0.00651	0.00651	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00649	0.00649	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR2A—panic disorder	0.00647	0.00647	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0064	0.0064	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of insulin secretion—ADRA2A—panic disorder	0.00606	0.00606	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.00582	0.00582	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—NPSR1—panic disorder	0.0058	0.0058	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—COMT—panic disorder	0.00558	0.00558	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00554	0.00554	CbGpPWpGaD
Succinylcholine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00535	0.00535	CbGpPWpGaD
Succinylcholine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00533	0.00533	CbGpPWpGaD
Succinylcholine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00528	0.00528	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0052	0.0052	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00519	0.00519	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00518	0.00518	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—CCKBR—panic disorder	0.00517	0.00517	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—COMT—panic disorder	0.00503	0.00503	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—MAOA—panic disorder	0.00499	0.00499	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—HTR7—panic disorder	0.00488	0.00488	CbGpPWpGaD
