nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—adrenal cortex—hypothyroidism	0.143	0.143	CbGeAlD
Progabide—GABBR1—heart—hypothyroidism	0.139	0.139	CbGeAlD
Progabide—GABBR1—pituitary gland—hypothyroidism	0.116	0.116	CbGeAlD
Progabide—GABBR1—adrenal gland—hypothyroidism	0.103	0.103	CbGeAlD
Progabide—GABBR1—blood—hypothyroidism	0.103	0.103	CbGeAlD
Progabide—GABBR1—thyroid gland—hypothyroidism	0.0998	0.0998	CbGeAlD
Progabide—GABBR1—female gonad—hypothyroidism	0.0964	0.0964	CbGeAlD
Progabide—GABBR1—testis—hypothyroidism	0.0855	0.0855	CbGeAlD
Progabide—GABBR1—cerebellum—hypothyroidism	0.079	0.079	CbGeAlD
Progabide—GABRA1—cerebellum—hypothyroidism	0.0347	0.0347	CbGeAlD
