nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—UGT1A3—Valproic Acid—migraine	0.147	0.172	CbGbCtD
Pitavastatin—UGT2B7—Valproic Acid—migraine	0.106	0.124	CbGbCtD
Pitavastatin—ORM1—Propranolol—migraine	0.105	0.123	CbGbCtD
Pitavastatin—ORM1—Amitriptyline—migraine	0.0909	0.106	CbGbCtD
Pitavastatin—SLCO1B1—Verapamil—migraine	0.0554	0.0647	CbGbCtD
Pitavastatin—ABCC2—Verapamil—migraine	0.0487	0.0568	CbGbCtD
Pitavastatin—ABCG2—Verapamil—migraine	0.044	0.0514	CbGbCtD
Pitavastatin—ALB—Amitriptyline—migraine	0.0382	0.0446	CbGbCtD
Pitavastatin—CYP2C8—Amitriptyline—migraine	0.0295	0.0345	CbGbCtD
Pitavastatin—CYP2C8—Valproic Acid—migraine	0.0269	0.0314	CbGbCtD
Pitavastatin—ABCB1—Timolol—migraine	0.0259	0.0303	CbGbCtD
Pitavastatin—CYP2C8—Verapamil—migraine	0.0234	0.0274	CbGbCtD
Pitavastatin—ABCB1—Propranolol—migraine	0.0231	0.027	CbGbCtD
Pitavastatin—CYP2C9—Amitriptyline—migraine	0.0206	0.0241	CbGbCtD
Pitavastatin—ABCB1—Amitriptyline—migraine	0.02	0.0234	CbGbCtD
Pitavastatin—CYP2C9—Valproic Acid—migraine	0.0188	0.0219	CbGbCtD
Pitavastatin—CYP2C9—Verapamil—migraine	0.0164	0.0191	CbGbCtD
Pitavastatin—ABCB1—Verapamil—migraine	0.0159	0.0185	CbGbCtD
Pitavastatin—Memory loss—Timolol—migraine	0.00468	0.0326	CcSEcCtD
Pitavastatin—Cognitive impairment—Topiramate—migraine	0.00413	0.0288	CcSEcCtD
Pitavastatin—Cognitive disorder—Valproic Acid—migraine	0.00358	0.0249	CcSEcCtD
Pitavastatin—Myopathy—Propranolol—migraine	0.00338	0.0236	CcSEcCtD
Pitavastatin—Cognitive disorder—Topiramate—migraine	0.00249	0.0174	CcSEcCtD
Pitavastatin—Hepatic failure—Amitriptyline—migraine	0.00235	0.0164	CcSEcCtD
Pitavastatin—Memory impairment—Valproic Acid—migraine	0.00197	0.0137	CcSEcCtD
Pitavastatin—Amnesia—Propranolol—migraine	0.00183	0.0128	CcSEcCtD
Pitavastatin—Erectile dysfunction—Amitriptyline—migraine	0.00168	0.0117	CcSEcCtD
Pitavastatin—Memory impairment—Gabapentin—migraine	0.00163	0.0114	CcSEcCtD
Pitavastatin—Jaundice—Amitriptyline—migraine	0.00159	0.0111	CcSEcCtD
Pitavastatin—Hepatitis—Amitriptyline—migraine	0.00146	0.0102	CcSEcCtD
Pitavastatin—Hypoaesthesia—Amitriptyline—migraine	0.00146	0.0101	CcSEcCtD
Pitavastatin—Rhabdomyolysis—Gabapentin—migraine	0.00145	0.0101	CcSEcCtD
Pitavastatin—Memory impairment—Topiramate—migraine	0.00137	0.00957	CcSEcCtD
Pitavastatin—Erectile dysfunction—Propranolol—migraine	0.00137	0.00954	CcSEcCtD
Pitavastatin—Influenza—Verapamil—migraine	0.00137	0.00953	CcSEcCtD
Pitavastatin—Abdominal discomfort—Verapamil—migraine	0.00131	0.00914	CcSEcCtD
Pitavastatin—Erectile dysfunction—Verapamil—migraine	0.00126	0.00878	CcSEcCtD
Pitavastatin—Hepatic failure—Valproic Acid—migraine	0.00125	0.0087	CcSEcCtD
Pitavastatin—Amnesia—Valproic Acid—migraine	0.00119	0.00832	CcSEcCtD
Pitavastatin—Jaundice—Verapamil—migraine	0.00119	0.00829	CcSEcCtD
Pitavastatin—Ill-defined disorder—Amitriptyline—migraine	0.00118	0.00823	CcSEcCtD
Pitavastatin—Malaise—Amitriptyline—migraine	0.00115	0.008	CcSEcCtD
Pitavastatin—Hepatitis—Verapamil—migraine	0.0011	0.00763	CcSEcCtD
Pitavastatin—Hypoaesthesia—Verapamil—migraine	0.00109	0.00759	CcSEcCtD
Pitavastatin—Discomfort—Amitriptyline—migraine	0.00107	0.00746	CcSEcCtD
Pitavastatin—Amnesia—Timolol—migraine	0.00106	0.00741	CcSEcCtD
Pitavastatin—Confusional state—Amitriptyline—migraine	0.00105	0.0073	CcSEcCtD
Pitavastatin—Hepatic failure—Gabapentin—migraine	0.00104	0.00721	CcSEcCtD
Pitavastatin—Renal failure acute—Gabapentin—migraine	0.00101	0.00702	CcSEcCtD
Pitavastatin—Pain in extremity—Timolol—migraine	0.000999	0.00696	CcSEcCtD
Pitavastatin—Amnesia—Gabapentin—migraine	0.000991	0.0069	CcSEcCtD
Pitavastatin—Influenza—Valproic Acid—migraine	0.00097	0.00676	CcSEcCtD
Pitavastatin—Insomnia—Amitriptyline—migraine	0.00094	0.00655	CcSEcCtD
Pitavastatin—Pain in extremity—Gabapentin—migraine	0.000931	0.00648	CcSEcCtD
Pitavastatin—Abdominal discomfort—Valproic Acid—migraine	0.00093	0.00648	CcSEcCtD
Pitavastatin—Muscle spasms—Verapamil—migraine	0.000917	0.00639	CcSEcCtD
Pitavastatin—Dyspepsia—Amitriptyline—migraine	0.000915	0.00637	CcSEcCtD
Pitavastatin—Fatigue—Amitriptyline—migraine	0.000896	0.00624	CcSEcCtD
Pitavastatin—Nasopharyngitis—Timolol—migraine	0.000894	0.00623	CcSEcCtD
Pitavastatin—Constipation—Amitriptyline—migraine	0.000888	0.00619	CcSEcCtD
Pitavastatin—Hepatic failure—Topiramate—migraine	0.000871	0.00607	CcSEcCtD
Pitavastatin—Feeling abnormal—Amitriptyline—migraine	0.000856	0.00596	CcSEcCtD
Pitavastatin—Amnesia—Topiramate—migraine	0.000833	0.00581	CcSEcCtD
Pitavastatin—Nasopharyngitis—Gabapentin—migraine	0.000832	0.0058	CcSEcCtD
Pitavastatin—Urticaria—Amitriptyline—migraine	0.000825	0.00575	CcSEcCtD
Pitavastatin—Myalgia—Verapamil—migraine	0.000812	0.00565	CcSEcCtD
Pitavastatin—Arthralgia—Verapamil—migraine	0.000812	0.00565	CcSEcCtD
