nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ABCG2—Dactinomycin—ocular cancer	0.272	0.36	CbGbCtD
Tamoxifen—ABCC2—Carboplatin—ocular cancer	0.202	0.268	CbGbCtD
Tamoxifen—ABCG2—Carboplatin—ocular cancer	0.182	0.242	CbGbCtD
Tamoxifen—ABCB1—Dactinomycin—ocular cancer	0.0979	0.13	CbGbCtD
Tamoxifen—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.000226	0.000916	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.000225	0.000914	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.000225	0.000914	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000225	0.000912	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—PSPH—ocular cancer	0.000224	0.000909	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.000223	0.000907	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00022	0.000895	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00022	0.000893	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000219	0.000888	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—PSPH—ocular cancer	0.000216	0.000875	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—HDAC1—ocular cancer	0.000212	0.00086	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—GNA11—ocular cancer	0.000211	0.000859	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000204	0.00083	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000204	0.000828	CbGpPWpGaD
Tamoxifen—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000203	0.000823	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000202	0.000819	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.0002	0.000812	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—GNAQ—ocular cancer	0.000197	0.000798	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—GNA11—ocular cancer	0.000197	0.000798	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—PSPH—ocular cancer	0.000196	0.000796	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.000196	0.000796	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000196	0.000795	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000195	0.000793	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000195	0.00079	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—PSPH—ocular cancer	0.000194	0.000789	CbGpPWpGaD
Tamoxifen—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.000193	0.000784	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000191	0.000774	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000191	0.000774	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—CDKN2B—ocular cancer	0.00019	0.000771	CbGpPWpGaD
Tamoxifen—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000186	0.000757	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000184	0.000749	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—MAML2—ocular cancer	0.000184	0.000749	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—GNAQ—ocular cancer	0.000183	0.000742	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—EIF1AX—ocular cancer	0.000182	0.000737	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.000181	0.000735	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—PSPH—ocular cancer	0.000178	0.000724	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000171	0.000693	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00017	0.000691	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00017	0.000691	CbGpPWpGaD
Tamoxifen—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00017	0.000689	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000166	0.000674	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.000164	0.000665	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000161	0.000653	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00016	0.000652	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000157	0.000638	CbGpPWpGaD
Tamoxifen—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000157	0.000637	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.000156	0.000635	CbGpPWpGaD
Tamoxifen—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000155	0.00063	CbGpPWpGaD
Tamoxifen—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.000155	0.000629	CbGpPWpGaD
Tamoxifen—ESRRA—Generic Transcription Pathway—MYC—ocular cancer	0.000153	0.000621	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000153	0.00062	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—GNA11—ocular cancer	0.000151	0.000614	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—E2F5—ocular cancer	0.000151	0.000614	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00015	0.000607	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00015	0.000607	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000149	0.000603	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—E2F4—ocular cancer	0.000148	0.000601	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000147	0.000599	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—RPL39—ocular cancer	0.000145	0.00059	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—RBL1—ocular cancer	0.000145	0.00059	CbGpPWpGaD
