nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0919	0.107	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.079	0.0917	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0612	0.0711	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0612	0.0711	CbGbCtD
Fluconazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0593	0.0689	CbGbCtD
Fluconazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0513	0.0596	CbGbCtD
Fluconazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0507	0.0589	CbGbCtD
Fluconazole—ABCB1—Prednisone—ankylosing spondylitis	0.0478	0.0556	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0473	0.055	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0459	0.0533	CbGbCtD
Fluconazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.037	0.043	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0359	0.0417	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0308	0.0358	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0308	0.0357	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0304	0.0353	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0299	0.0347	CbGbCtD
Fluconazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0287	0.0333	CbGbCtD
Fluconazole—ABCB1—Methotrexate—ankylosing spondylitis	0.024	0.0279	CbGbCtD
Fluconazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0179	0.0208	CbGbCtD
Fluconazole—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000381	0.00274	CcSEcCtD
Fluconazole—Hallucination—Prednisone—ankylosing spondylitis	0.000377	0.00271	CcSEcCtD
Fluconazole—Malaise—Triamcinolone—ankylosing spondylitis	0.000377	0.00271	CcSEcCtD
Fluconazole—Malaise—Methylprednisolone—ankylosing spondylitis	0.000376	0.0027	CcSEcCtD
Fluconazole—Vertigo—Triamcinolone—ankylosing spondylitis	0.000376	0.0027	CcSEcCtD
Fluconazole—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000375	0.00269	CcSEcCtD
Fluconazole—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000373	0.00268	CcSEcCtD
Fluconazole—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000371	0.00266	CcSEcCtD
Fluconazole—Neutropenia—Methotrexate—ankylosing spondylitis	0.00037	0.00266	CcSEcCtD
Fluconazole—Convulsion—Triamcinolone—ankylosing spondylitis	0.000362	0.0026	CcSEcCtD
Fluconazole—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000361	0.00259	CcSEcCtD
Fluconazole—Hypertension—Triamcinolone—ankylosing spondylitis	0.000361	0.00259	CcSEcCtD
Fluconazole—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00036	0.00258	CcSEcCtD
Fluconazole—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000359	0.00257	CcSEcCtD
Fluconazole—Myalgia—Triamcinolone—ankylosing spondylitis	0.000356	0.00255	CcSEcCtD
Fluconazole—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000355	0.00255	CcSEcCtD
Fluconazole—Eye disorder—Prednisone—ankylosing spondylitis	0.000355	0.00255	CcSEcCtD
Fluconazole—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000353	0.00254	CcSEcCtD
Fluconazole—Infestation—Methotrexate—ankylosing spondylitis	0.000353	0.00254	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000353	0.00253	CcSEcCtD
Fluconazole—Flushing—Prednisone—ankylosing spondylitis	0.000352	0.00253	CcSEcCtD
Fluconazole—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000352	0.00253	CcSEcCtD
Fluconazole—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000352	0.00253	CcSEcCtD
Fluconazole—Discomfort—Triamcinolone—ankylosing spondylitis	0.000352	0.00252	CcSEcCtD
Fluconazole—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000351	0.00252	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00035	0.00251	CcSEcCtD
Fluconazole—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000348	0.0025	CcSEcCtD
Fluconazole—Angioedema—Betamethasone—ankylosing spondylitis	0.000347	0.00249	CcSEcCtD
Fluconazole—Angioedema—Dexamethasone—ankylosing spondylitis	0.000347	0.00249	CcSEcCtD
Fluconazole—Stomatitis—Methotrexate—ankylosing spondylitis	0.000344	0.00247	CcSEcCtD
Fluconazole—Angiopathy—Prednisone—ankylosing spondylitis	0.000344	0.00247	CcSEcCtD
Fluconazole—Immune system disorder—Prednisone—ankylosing spondylitis	0.000343	0.00246	CcSEcCtD
Fluconazole—Malaise—Dexamethasone—ankylosing spondylitis	0.000342	0.00246	CcSEcCtD
Fluconazole—Malaise—Betamethasone—ankylosing spondylitis	0.000342	0.00246	CcSEcCtD
Fluconazole—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000341	0.00245	CcSEcCtD
Fluconazole—Vertigo—Dexamethasone—ankylosing spondylitis	0.000341	0.00245	CcSEcCtD
Fluconazole—Vertigo—Betamethasone—ankylosing spondylitis	0.000341	0.00245	CcSEcCtD
Fluconazole—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00034	0.00244	CcSEcCtD
Fluconazole—Insomnia—Prednisolone—ankylosing spondylitis	0.000335	0.00241	CcSEcCtD
Fluconazole—Alopecia—Prednisone—ankylosing spondylitis	0.000335	0.00241	CcSEcCtD
Fluconazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000334	0.0024	CcSEcCtD
Fluconazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000334	0.0024	CcSEcCtD
Fluconazole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000333	0.00239	CcSEcCtD
Fluconazole—Mental disorder—Prednisone—ankylosing spondylitis	0.000332	0.00239	CcSEcCtD
Fluconazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000331	0.00237	CcSEcCtD
Fluconazole—Malnutrition—Prednisone—ankylosing spondylitis	0.00033	0.00237	CcSEcCtD
Fluconazole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00033	0.00237	CcSEcCtD
Fluconazole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00033	0.00237	CcSEcCtD
Fluconazole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000329	0.00236	CcSEcCtD
Fluconazole—Convulsion—Betamethasone—ankylosing spondylitis	0.000329	0.00236	CcSEcCtD
Fluconazole—Convulsion—Dexamethasone—ankylosing spondylitis	0.000329	0.00236	CcSEcCtD
Fluconazole—Hypertension—Betamethasone—ankylosing spondylitis	0.000327	0.00235	CcSEcCtD
Fluconazole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000327	0.00235	CcSEcCtD
Fluconazole—Myalgia—Betamethasone—ankylosing spondylitis	0.000323	0.00232	CcSEcCtD
Fluconazole—Myalgia—Dexamethasone—ankylosing spondylitis	0.000323	0.00232	CcSEcCtD
Fluconazole—Discomfort—Dexamethasone—ankylosing spondylitis	0.000319	0.00229	CcSEcCtD
Fluconazole—Discomfort—Betamethasone—ankylosing spondylitis	0.000319	0.00229	CcSEcCtD
Fluconazole—Pain—Prednisolone—ankylosing spondylitis	0.000317	0.00228	CcSEcCtD
Fluconazole—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000315	0.00226	CcSEcCtD
Fluconazole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000313	0.00225	CcSEcCtD
Fluconazole—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000311	0.00223	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000311	0.00223	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00031	0.00223	CcSEcCtD
Fluconazole—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00031	0.00222	CcSEcCtD
Fluconazole—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00031	0.00222	CcSEcCtD
Fluconazole—Insomnia—Triamcinolone—ankylosing spondylitis	0.000309	0.00221	CcSEcCtD
Fluconazole—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000308	0.00221	CcSEcCtD
Fluconazole—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000306	0.0022	CcSEcCtD
Fluconazole—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000306	0.0022	CcSEcCtD
Fluconazole—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000306	0.00219	CcSEcCtD
Fluconazole—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000306	0.00219	CcSEcCtD
Fluconazole—Visual impairment—Methotrexate—ankylosing spondylitis	0.000306	0.00219	CcSEcCtD
Fluconazole—Anaemia—Prednisone—ankylosing spondylitis	0.000305	0.00219	CcSEcCtD
Fluconazole—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000304	0.00218	CcSEcCtD
Fluconazole—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000304	0.00218	CcSEcCtD
Fluconazole—Agitation—Prednisone—ankylosing spondylitis	0.000304	0.00218	CcSEcCtD
Fluconazole—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000303	0.00218	CcSEcCtD
Fluconazole—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000303	0.00218	CcSEcCtD
Fluconazole—Angioedema—Prednisone—ankylosing spondylitis	0.000302	0.00217	CcSEcCtD
Fluconazole—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.0003	0.00216	CcSEcCtD
Fluconazole—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.0003	0.00215	CcSEcCtD
Fluconazole—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.0003	0.00215	CcSEcCtD
Fluconazole—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000299	0.00215	CcSEcCtD
Fluconazole—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000299	0.00215	CcSEcCtD
Fluconazole—Malaise—Prednisone—ankylosing spondylitis	0.000298	0.00214	CcSEcCtD
Fluconazole—Vertigo—Prednisone—ankylosing spondylitis	0.000297	0.00213	CcSEcCtD
Fluconazole—Eye disorder—Methotrexate—ankylosing spondylitis	0.000296	0.00213	CcSEcCtD
Fluconazole—Anorexia—Dexamethasone—ankylosing spondylitis	0.000295	0.00212	CcSEcCtD
Fluconazole—Anorexia—Betamethasone—ankylosing spondylitis	0.000295	0.00212	CcSEcCtD
Fluconazole—Urticaria—Prednisolone—ankylosing spondylitis	0.000295	0.00212	CcSEcCtD
Fluconazole—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000294	0.00211	CcSEcCtD
Fluconazole—Fatigue—Triamcinolone—ankylosing spondylitis	0.000294	0.00211	CcSEcCtD
