nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0514	0.0921	CbGeAlD
Glipizide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0472	0.0845	CbGeAlD
Glipizide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0435	0.0779	CbGeAlD
Glipizide—PPARG—forebrain—attention deficit hyperactivity disorder	0.0392	0.0703	CbGeAlD
Glipizide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0339	0.0608	CbGeAlD
Glipizide—PPARG—cardiovascular system—attention deficit hyperactivity disorder	0.0332	0.0594	CbGeAlD
Glipizide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.0303	0.0543	CbGeAlD
Glipizide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.0292	0.0523	CbGeAlD
Glipizide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.0285	0.0511	CbGeAlD
Glipizide—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0279	0.05	CbGeAlD
Glipizide—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.0269	0.0481	CbGeAlD
Glipizide—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0263	0.047	CbGeAlD
Glipizide—KCNJ11—brain—attention deficit hyperactivity disorder	0.0232	0.0415	CbGeAlD
Glipizide—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0216	0.049	CbGpPWpGaD
Glipizide—ABCC8—brain—attention deficit hyperactivity disorder	0.0213	0.0382	CbGeAlD
Glipizide—PPARG—nervous system—attention deficit hyperactivity disorder	0.0213	0.0382	CbGeAlD
Glipizide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.021	0.0475	CbGpPWpGaD
Glipizide—PPARG—central nervous system—attention deficit hyperactivity disorder	0.0205	0.0367	CbGeAlD
Glipizide—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0194	0.0348	CbGeAlD
Glipizide—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.017	0.0385	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0165	0.0373	CbGpPWpGaD
Glipizide—PPARG—brain—attention deficit hyperactivity disorder	0.0163	0.0292	CbGeAlD
Glipizide—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0149	0.0338	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0145	0.0328	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0137	0.0309	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0132	0.03	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0119	0.027	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0117	0.0266	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0116	0.0262	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0114	0.0258	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0257	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.011	0.0249	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0107	0.0243	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0104	0.0236	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0104	0.0236	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0101	0.0229	CbGpPWpGaD
Glipizide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00951	0.017	CbGeAlD
Glipizide—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00939	0.0212	CbGpPWpGaD
Glipizide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00916	0.0164	CbGeAlD
Glipizide—KCNJ11—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0091	0.0206	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00894	0.0202	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00866	0.0196	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00587	0.0133	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0056	0.0127	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00533	0.0121	CbGpPWpGaD
