nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—MXI1—esophageal cancer	0.0859	0.132	CbGpPWpGaD
Framycetin—CXCR4—epithelium—esophageal cancer	0.0535	0.177	CbGeAlD
Framycetin—CXCR4—bronchus—esophageal cancer	0.0526	0.174	CbGeAlD
Framycetin—CXCR4—smooth muscle tissue—esophageal cancer	0.0515	0.17	CbGeAlD
Framycetin—CXCR4—trachea—esophageal cancer	0.0473	0.156	CbGeAlD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—RUNX1—esophageal cancer	0.0451	0.0694	CbGpPWpGaD
Framycetin—CXCR4—digestive system—esophageal cancer	0.0407	0.134	CbGeAlD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—esophageal cancer	0.0406	0.0625	CbGpPWpGaD
Framycetin—CXCR4—lung—esophageal cancer	0.034	0.112	CbGeAlD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—SOX2—esophageal cancer	0.0254	0.0391	CbGpPWpGaD
Framycetin—CXCR4—lymph node—esophageal cancer	0.0232	0.0767	CbGeAlD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL2—esophageal cancer	0.0209	0.0321	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—CFL1—esophageal cancer	0.0182	0.028	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.0174	0.0267	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—NOTCH1—esophageal cancer	0.0134	0.0206	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.0127	0.0195	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—DOCK2—esophageal cancer	0.0122	0.0188	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.0122	0.0187	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ABCB1—esophageal cancer	0.0122	0.0187	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—KDR—esophageal cancer	0.0113	0.0174	CbGpPWpGaD
Framycetin—Ototoxicity—Cisplatin—esophageal cancer	0.0108	0.231	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—NOTCH1—esophageal cancer	0.0107	0.0164	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.00995	0.0153	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—ELMO1—esophageal cancer	0.00947	0.0146	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.00905	0.0139	CbGpPWpGaD
Framycetin—Malabsorption—Methotrexate—esophageal cancer	0.00824	0.175	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00813	0.0125	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.00813	0.0125	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00786	0.0121	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—GNG7—esophageal cancer	0.00753	0.0116	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00731	0.0112	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—SST—esophageal cancer	0.00711	0.0109	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—B2M—esophageal cancer	0.00702	0.0108	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00693	0.0107	CbGpPWpGaD
Framycetin—Nephrotoxicity—Cisplatin—esophageal cancer	0.00685	0.146	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00663	0.0102	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—PSME2—esophageal cancer	0.00663	0.0102	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—PSME1—esophageal cancer	0.00663	0.0102	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00617	0.00949	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—SST—esophageal cancer	0.006	0.00923	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.00554	0.00851	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00527	0.00811	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.0049	0.00754	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00477	0.00734	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00465	0.00715	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0046	0.00707	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GNG7—esophageal cancer	0.00456	0.00701	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00417	0.00642	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC52A3—esophageal cancer	0.00414	0.00637	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL2—esophageal cancer	0.00402	0.00618	CbGpPWpGaD
Framycetin—CXCR4—Disease—KMT2D—esophageal cancer	0.00395	0.00608	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GDI2—esophageal cancer	0.00383	0.00588	CbGpPWpGaD
Framycetin—Nephropathy toxic—Cisplatin—esophageal cancer	0.00379	0.0807	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—ANXA1—esophageal cancer	0.00373	0.00574	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SST—esophageal cancer	0.00363	0.00559	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GHRL—esophageal cancer	0.00354	0.00544	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CA—esophageal cancer	0.00338	0.00519	CbGpPWpGaD
Framycetin—CXCR4—Disease—FKBP1A—esophageal cancer	0.00306	0.00471	CbGpPWpGaD
Framycetin—CXCR4—Disease—DOCK2—esophageal cancer	0.00299	0.0046	CbGpPWpGaD
Framycetin—CXCR4—Disease—WIF1—esophageal cancer	0.00299	0.0046	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKAP13—esophageal cancer	0.00296	0.00455	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KMT2D—esophageal cancer	0.00277	0.00425	CbGpPWpGaD
Framycetin—CXCR4—Disease—CSNK1A1—esophageal cancer	0.00276	0.00425	CbGpPWpGaD
Framycetin—Impaired healing—Methotrexate—esophageal cancer	0.00276	0.0588	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PDE4D—esophageal cancer	0.00271	0.00417	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKAP13—esophageal cancer	0.00269	0.00414	CbGpPWpGaD
Framycetin—Infection—Carboplatin—esophageal cancer	0.00263	0.056	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—GNG7—esophageal cancer	0.00258	0.00396	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADCYAP1—esophageal cancer	0.00247	0.00379	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PDE4D—esophageal cancer	0.00246	0.00378	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GNG7—esophageal cancer	0.00234	0.0036	CbGpPWpGaD
Framycetin—CXCR4—Disease—ELMO1—esophageal cancer	0.00232	0.00357	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL2—esophageal cancer	0.00227	0.00349	CbGpPWpGaD
Framycetin—CXCR4—Disease—TPI1—esophageal cancer	0.00227	0.00349	CbGpPWpGaD
Framycetin—CXCR4—Disease—GSTO1—esophageal cancer	0.00227	0.00349	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—WWOX—esophageal cancer	0.00226	0.00347	CbGpPWpGaD
Framycetin—CXCR4—Disease—ALDOB—esophageal cancer	0.00218	0.00335	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FKBP1A—esophageal cancer	0.00214	0.0033	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ANXA1—esophageal cancer	0.00211	0.00325	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—WIF1—esophageal cancer	0.0021	0.00322	CbGpPWpGaD
Framycetin—CXCR4—Disease—HIST1H2BM—esophageal cancer	0.00209	0.00322	CbGpPWpGaD
Framycetin—CXCR4—Disease—GAPDH—esophageal cancer	0.00209	0.00322	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL2—esophageal cancer	0.00206	0.00317	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SST—esophageal cancer	0.00205	0.00316	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GHRL—esophageal cancer	0.002	0.00308	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CSNK1A1—esophageal cancer	0.00193	0.00298	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ANXA1—esophageal cancer	0.00192	0.00295	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SST—esophageal cancer	0.00186	0.00287	CbGpPWpGaD
Framycetin—CXCR4—Disease—XIAP—esophageal cancer	0.00185	0.00284	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GHRL—esophageal cancer	0.00182	0.00279	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PFN1—esophageal cancer	0.00181	0.00278	CbGpPWpGaD
Framycetin—CXCR4—Disease—B2M—esophageal cancer	0.00172	0.00264	CbGpPWpGaD
Framycetin—CXCR4—Disease—ENO1—esophageal cancer	0.00165	0.00254	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ELMO1—esophageal cancer	0.00163	0.0025	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSME2—esophageal cancer	0.00162	0.0025	CbGpPWpGaD
Framycetin—CXCR4—Disease—PSME1—esophageal cancer	0.00162	0.0025	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKAP13—esophageal cancer	0.00159	0.00244	CbGpPWpGaD
Framycetin—CXCR4—Disease—CALR—esophageal cancer	0.00156	0.0024	CbGpPWpGaD
Framycetin—CXCR4—Disease—FBXW7—esophageal cancer	0.00151	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00147	0.00225	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDE4D—esophageal cancer	0.00145	0.00223	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GNG7—esophageal cancer	0.00138	0.00213	CbGpPWpGaD
Framycetin—Swelling—Capecitabine—esophageal cancer	0.00132	0.0281	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—XIAP—esophageal cancer	0.0013	0.00199	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CTNNA1—esophageal cancer	0.00122	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFBR2—esophageal cancer	0.00122	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL2—esophageal cancer	0.00122	0.00187	CbGpPWpGaD
Framycetin—CXCR4—Disease—SMAD4—esophageal cancer	0.00115	0.00178	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PSME2—esophageal cancer	0.00114	0.00175	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PSME1—esophageal cancer	0.00114	0.00175	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ANXA1—esophageal cancer	0.00113	0.00174	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SST—esophageal cancer	0.0011	0.00169	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH3—esophageal cancer	0.00107	0.00165	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GHRL—esophageal cancer	0.00107	0.00165	CbGpPWpGaD
