nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1D—epithelium—vaginal cancer	0.0648	0.0648	CbGeAlD
Yohimbine—ADRA1D—urethra—vaginal cancer	0.0591	0.0591	CbGeAlD
Yohimbine—ADRA1D—female reproductive system—vaginal cancer	0.0481	0.0481	CbGeAlD
Yohimbine—HTR2B—uterine cervix—vaginal cancer	0.0447	0.0447	CbGeAlD
Yohimbine—HTR2B—endometrium—vaginal cancer	0.0404	0.0404	CbGeAlD
Yohimbine—HTR2B—uterus—vaginal cancer	0.0372	0.0372	CbGeAlD
Yohimbine—HTR1B—female reproductive system—vaginal cancer	0.0372	0.0372	CbGeAlD
Yohimbine—HTR1D—female reproductive system—vaginal cancer	0.036	0.036	CbGeAlD
Yohimbine—HTR2C—female reproductive system—vaginal cancer	0.0356	0.0356	CbGeAlD
Yohimbine—ADRA2C—uterine cervix—vaginal cancer	0.0352	0.0352	CbGeAlD
Yohimbine—SLC6A4—female reproductive system—vaginal cancer	0.0338	0.0338	CbGeAlD
Yohimbine—HTR2B—female reproductive system—vaginal cancer	0.0335	0.0335	CbGeAlD
Yohimbine—ADRA2C—urethra—vaginal cancer	0.0323	0.0323	CbGeAlD
Yohimbine—ADRA2C—endometrium—vaginal cancer	0.0318	0.0318	CbGeAlD
Yohimbine—ADRA2C—mammalian vulva—vaginal cancer	0.0308	0.0308	CbGeAlD
Yohimbine—HTR2B—vagina—vaginal cancer	0.0303	0.0303	CbGeAlD
Yohimbine—ADRA2C—uterus—vaginal cancer	0.0293	0.0293	CbGeAlD
Yohimbine—ADRA2A—uterine cervix—vaginal cancer	0.0281	0.0281	CbGeAlD
Yohimbine—ADRA2A—urethra—vaginal cancer	0.0258	0.0258	CbGeAlD
Yohimbine—ADRA2A—endometrium—vaginal cancer	0.0254	0.0254	CbGeAlD
Yohimbine—ADRA2A—mammalian vulva—vaginal cancer	0.0246	0.0246	CbGeAlD
Yohimbine—HTR2A—epithelium—vaginal cancer	0.0241	0.0241	CbGeAlD
Yohimbine—ADRA2C—female gonad—vaginal cancer	0.024	0.024	CbGeAlD
Yohimbine—ADRA2C—vagina—vaginal cancer	0.0238	0.0238	CbGeAlD
Yohimbine—ADRA2A—uterus—vaginal cancer	0.0234	0.0234	CbGeAlD
Yohimbine—ADRA2A—female reproductive system—vaginal cancer	0.021	0.021	CbGeAlD
Yohimbine—ADRA2A—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Yohimbine—ADRA2A—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Yohimbine—HTR2A—female reproductive system—vaginal cancer	0.0179	0.0179	CbGeAlD
Yohimbine—CYP3A4—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Yohimbine—CYP2D6—female reproductive system—vaginal cancer	0.0163	0.0163	CbGeAlD
Yohimbine—HTR2A—vagina—vaginal cancer	0.0162	0.0162	CbGeAlD
Yohimbine—CYP2D6—female gonad—vaginal cancer	0.0148	0.0148	CbGeAlD
