nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Fingolimod—multiple sclerosis	0.0834	0.261	CbGbCtD
Yohimbine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0629	0.154	CbGeAlD
Yohimbine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0609	0.15	CbGeAlD
Yohimbine—CYP3A4—Fingolimod—multiple sclerosis	0.0531	0.166	CbGbCtD
Yohimbine—HTR1D—meninx—multiple sclerosis	0.0404	0.0993	CbGeAlD
Yohimbine—HTR1F—trigeminal nerve—multiple sclerosis	0.0403	0.099	CbGeAlD
Yohimbine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0342	0.107	CbGbCtD
Yohimbine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0303	0.0743	CbGeAlD
Yohimbine—CYP3A4—Triamcinolone—multiple sclerosis	0.0259	0.0811	CbGbCtD
Yohimbine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0249	0.078	CbGbCtD
Yohimbine—CYP3A4—Betamethasone—multiple sclerosis	0.0222	0.0696	CbGbCtD
Yohimbine—CYP3A4—Prednisolone—multiple sclerosis	0.0219	0.0686	CbGbCtD
Yohimbine—CYP3A4—Prednisone—multiple sclerosis	0.0207	0.0648	CbGbCtD
Yohimbine—CYP2D6—Dexamethasone—multiple sclerosis	0.0203	0.0636	CbGbCtD
Yohimbine—HTR1B—trigeminal nerve—multiple sclerosis	0.0165	0.0406	CbGeAlD
Yohimbine—HTR1D—trigeminal nerve—multiple sclerosis	0.016	0.0393	CbGeAlD
Yohimbine—CYP3A4—Dexamethasone—multiple sclerosis	0.0129	0.0405	CbGbCtD
Yohimbine—HTR2A—trigeminal nerve—multiple sclerosis	0.00795	0.0195	CbGeAlD
Yohimbine—HTR2A—pons—multiple sclerosis	0.00559	0.0137	CbGeAlD
Yohimbine—DRD2—nerve—multiple sclerosis	0.0044	0.0108	CbGeAlD
Yohimbine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00438	0.0107	CbGeAlD
Yohimbine—HTR2A—pineal body—multiple sclerosis	0.00399	0.00981	CbGeAlD
Yohimbine—HTR2A—peripheral nervous system—multiple sclerosis	0.00372	0.00914	CbGeAlD
Yohimbine—HTR1F—nervous system—multiple sclerosis	0.00331	0.00813	CbGeAlD
Yohimbine—HTR1F—central nervous system—multiple sclerosis	0.00319	0.00783	CbGeAlD
Yohimbine—HTR2A—nerve—multiple sclerosis	0.0029	0.00712	CbGeAlD
