nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Terbutaline—asthma	0.247	0.347	CbGbCtD
Pyridostigmine—BCHE—Triamcinolone—asthma	0.0635	0.0891	CbGbCtD
Pyridostigmine—CYP3A4—Fluticasone furoate—asthma	0.032	0.0449	CbGbCtD
Pyridostigmine—CYP3A4—Budesonide—asthma	0.0285	0.04	CbGbCtD
Pyridostigmine—CYP3A4—Indacaterol—asthma	0.0261	0.0366	CbGbCtD
Pyridostigmine—CYP3A4—Ciclesonide—asthma	0.0261	0.0366	CbGbCtD
Pyridostigmine—CYP3A4—Flunisolide—asthma	0.0242	0.034	CbGbCtD
Pyridostigmine—CYP3A4—Salmeterol—asthma	0.0242	0.034	CbGbCtD
Pyridostigmine—CYP3A4—Salbutamol—asthma	0.0242	0.034	CbGbCtD
Pyridostigmine—CYP3A4—Ipratropium bromide—asthma	0.0216	0.0303	CbGbCtD
Pyridostigmine—CYP3A4—Zileuton—asthma	0.0216	0.0303	CbGbCtD
Pyridostigmine—CYP3A4—Fluticasone Propionate—asthma	0.0206	0.0289	CbGbCtD
Pyridostigmine—CYP3A4—Zafirlukast—asthma	0.019	0.0267	CbGbCtD
Pyridostigmine—CYP3A4—Tiotropium—asthma	0.0164	0.023	CbGbCtD
Pyridostigmine—CYP3A4—Aminophylline—asthma	0.0156	0.0219	CbGbCtD
Pyridostigmine—CYP3A4—Theophylline—asthma	0.0147	0.0206	CbGbCtD
Pyridostigmine—CYP3A4—Loratadine—asthma	0.0139	0.0195	CbGbCtD
Pyridostigmine—CYP3A4—Montelukast—asthma	0.0139	0.0195	CbGbCtD
Pyridostigmine—CYP3A4—Methylprednisolone—asthma	0.0127	0.0179	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—asthma	0.00965	0.0135	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—asthma	0.00828	0.0116	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—asthma	0.00817	0.0115	CbGbCtD
