nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA2—periosteum—tracheal cancer	0.165	0.165	CbGeAlD
Celecoxib—PTGS2—periosteum—tracheal cancer	0.122	0.122	CbGeAlD
Celecoxib—PDPK1—thyroid gland—tracheal cancer	0.0917	0.0917	CbGeAlD
Celecoxib—PTGS2—cartilage tissue—tracheal cancer	0.0853	0.0853	CbGeAlD
Celecoxib—MAPK14—epithelium—tracheal cancer	0.0701	0.0701	CbGeAlD
Celecoxib—MAPK14—bronchus—tracheal cancer	0.069	0.069	CbGeAlD
Celecoxib—MAPK14—thyroid gland—tracheal cancer	0.049	0.049	CbGeAlD
Celecoxib—CA12—trachea—tracheal cancer	0.047	0.047	CbGeAlD
Celecoxib—ABCC4—bronchus—tracheal cancer	0.0353	0.0353	CbGeAlD
Celecoxib—CA5B—thyroid gland—tracheal cancer	0.0334	0.0334	CbGeAlD
Celecoxib—CA4—trachea—tracheal cancer	0.0291	0.0291	CbGeAlD
Celecoxib—CA2—epithelium—tracheal cancer	0.0273	0.0273	CbGeAlD
Celecoxib—CA2—bronchus—tracheal cancer	0.0269	0.0269	CbGeAlD
Celecoxib—ABCC4—thyroid gland—tracheal cancer	0.0251	0.0251	CbGeAlD
Celecoxib—CA2—trachea—tracheal cancer	0.0241	0.0241	CbGeAlD
Celecoxib—CA4—thyroid gland—tracheal cancer	0.023	0.023	CbGeAlD
Celecoxib—PTGS2—epithelium—tracheal cancer	0.0202	0.0202	CbGeAlD
Celecoxib—PTGS2—bronchus—tracheal cancer	0.0198	0.0198	CbGeAlD
Celecoxib—CA2—thyroid gland—tracheal cancer	0.0191	0.0191	CbGeAlD
Celecoxib—PTGS2—trachea—tracheal cancer	0.0178	0.0178	CbGeAlD
