nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—eye—autistic disorder	0.117	0.163	CbGeAlD
Triclosan—CBR1—forebrain—autistic disorder	0.116	0.161	CbGeAlD
Triclosan—CBR1—telencephalon—autistic disorder	0.107	0.148	CbGeAlD
Triclosan—CBR1—digestive system—autistic disorder	0.0816	0.113	CbGeAlD
Triclosan—CBR1—head—autistic disorder	0.0666	0.0925	CbGeAlD
Triclosan—CBR1—nervous system—autistic disorder	0.0631	0.0877	CbGeAlD
Triclosan—CBR1—central nervous system—autistic disorder	0.0608	0.0844	CbGeAlD
Triclosan—CBR1—cerebellum—autistic disorder	0.0594	0.0825	CbGeAlD
Triclosan—CBR1—brain—autistic disorder	0.0483	0.067	CbGeAlD
Triclosan—Miconazole—KCNMA1—autistic disorder	0.0477	0.383	CrCbGaD
Triclosan—Econazole—CYP19A1—autistic disorder	0.0311	0.25	CrCbGaD
Triclosan—Miconazole—NOS2—autistic disorder	0.0281	0.226	CrCbGaD
Triclosan—Miconazole—CYP19A1—autistic disorder	0.0175	0.141	CrCbGaD
Triclosan—CBR1—NRF2 pathway—SLC6A8—autistic disorder	0.015	0.0966	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—autistic disorder	0.0149	0.0962	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM5—autistic disorder	0.0128	0.0821	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00957	0.0616	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GPX1—autistic disorder	0.00917	0.059	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC6A4—autistic disorder	0.00586	0.0377	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.0054	0.0347	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00533	0.0343	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTP1—autistic disorder	0.00442	0.0284	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—autistic disorder	0.00406	0.0261	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00337	0.0217	CbGpPWpGaD
Triclosan—CBR1—Metabolism—INPP1—autistic disorder	0.00333	0.0214	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ACADSB—autistic disorder	0.00333	0.0214	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BTD—autistic disorder	0.00297	0.0191	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00283	0.0182	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TDO2—autistic disorder	0.00253	0.0163	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DHCR7—autistic disorder	0.00238	0.0153	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EXT1—autistic disorder	0.00225	0.0145	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC6A8—autistic disorder	0.00225	0.0145	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DAO—autistic disorder	0.00215	0.0138	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UPB1—autistic disorder	0.00206	0.0133	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ASMT—autistic disorder	0.00191	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM5—autistic disorder	0.00191	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC25A12—autistic disorder	0.0018	0.0116	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC19A1—autistic disorder	0.00175	0.0113	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00161	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADSL—autistic disorder	0.00156	0.01	CbGpPWpGaD
Triclosan—CBR1—Metabolism—XDH—autistic disorder	0.00153	0.00985	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NPAS2—autistic disorder	0.0015	0.00967	CbGpPWpGaD
Triclosan—CBR1—Metabolism—STX1A—autistic disorder	0.0015	0.00967	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TCN2—autistic disorder	0.00145	0.00934	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADA—autistic disorder	0.00138	0.00891	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00137	0.0088	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00131	0.00843	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RORA—autistic disorder	0.00126	0.00812	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MAOB—autistic disorder	0.00118	0.00761	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00113	0.00724	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TPH2—autistic disorder	0.0011	0.00708	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DPYD—autistic disorder	0.00108	0.00696	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00102	0.00654	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CACNA1C—autistic disorder	0.00101	0.00647	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000967	0.00622	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DHFR—autistic disorder	0.000915	0.00589	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000771	0.00496	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP19A1—autistic disorder	0.000717	0.00461	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000673	0.00433	CbGpPWpGaD
Triclosan—CBR1—Metabolism—COMT—autistic disorder	0.000666	0.00429	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—autistic disorder	0.000663	0.00427	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MAOA—autistic disorder	0.000661	0.00426	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAT—autistic disorder	0.000645	0.00415	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G4A—autistic disorder	0.000609	0.00392	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—autistic disorder	0.000609	0.00392	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX1—autistic disorder	0.000583	0.00375	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—autistic disorder	0.000538	0.00347	CbGpPWpGaD
