nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—epilepsy syndrome	0.166	0.583	CbGaD
Astemizole—ABCB1—epilepsy syndrome	0.118	0.417	CbGaD
Astemizole—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0318	0.0518	CbGbCtD
Astemizole—CYP3A7—Carbamazepine—epilepsy syndrome	0.0266	0.0433	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0266	0.0433	CbGbCtD
Astemizole—CYP3A7—Phenytoin—epilepsy syndrome	0.0239	0.0389	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0239	0.0389	CbGbCtD
Astemizole—ABCB1—Levetiracetam—epilepsy syndrome	0.0226	0.0368	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0213	0.0347	CbGbCtD
Astemizole—CYP3A7—Phenobarbital—epilepsy syndrome	0.0213	0.0347	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.021	0.0342	CbGbCtD
Astemizole—CYP3A7—Midazolam—epilepsy syndrome	0.021	0.0342	CbGbCtD
Astemizole—CYP3A7—Diazepam—epilepsy syndrome	0.0202	0.0328	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0202	0.0328	CbGbCtD
Astemizole—CYP3A5—Carbamazepine—epilepsy syndrome	0.02	0.0325	CbGbCtD
Astemizole—CYP3A5—Phenytoin—epilepsy syndrome	0.0179	0.0292	CbGbCtD
Astemizole—CYP3A5—Phenobarbital—epilepsy syndrome	0.016	0.026	CbGbCtD
Astemizole—CYP3A5—Midazolam—epilepsy syndrome	0.0157	0.0256	CbGbCtD
Astemizole—ABCB1—Clobazam—epilepsy syndrome	0.0157	0.0255	CbGbCtD
Astemizole—CYP3A5—Diazepam—epilepsy syndrome	0.0151	0.0246	CbGbCtD
Astemizole—ABCB1—Lamotrigine—epilepsy syndrome	0.0151	0.0246	CbGbCtD
Astemizole—ABCB1—Carbamazepine—epilepsy syndrome	0.013	0.0212	CbGbCtD
Astemizole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0124	0.0202	CbGbCtD
Astemizole—CYP3A5—Valproic Acid—epilepsy syndrome	0.0119	0.0194	CbGbCtD
Astemizole—ABCB1—Phenytoin—epilepsy syndrome	0.0117	0.019	CbGbCtD
Astemizole—CYP3A4—Trimethadione—epilepsy syndrome	0.0115	0.0188	CbGbCtD
Astemizole—CYP3A4—Felbamate—epilepsy syndrome	0.0115	0.0188	CbGbCtD
Astemizole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0108	0.0176	CbGbCtD
Astemizole—ABCB1—Phenobarbital—epilepsy syndrome	0.0104	0.0169	CbGbCtD
Astemizole—ABCB1—Midazolam—epilepsy syndrome	0.0102	0.0167	CbGbCtD
Astemizole—CYP2D6—Propofol—epilepsy syndrome	0.0102	0.0167	CbGbCtD
Astemizole—ABCB1—Diazepam—epilepsy syndrome	0.00985	0.016	CbGbCtD
Astemizole—CYP3A4—Clonazepam—epilepsy syndrome	0.0098	0.016	CbGbCtD
Astemizole—CYP3A4—Clobazam—epilepsy syndrome	0.0094	0.0153	CbGbCtD
Astemizole—CYP3A4—Rufinamide—epilepsy syndrome	0.00799	0.013	CbGbCtD
