nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—sympathetic nervous system—adrenal gland cancer	0.0313	0.142	CbGeAlD
Asenapine—HTR7—vein—adrenal gland cancer	0.0293	0.133	CbGeAlD
Asenapine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0195	0.0884	CbGeAlD
Asenapine—HTR2A—vein—adrenal gland cancer	0.0183	0.0827	CbGeAlD
Asenapine—CYP1A2—urine—adrenal gland cancer	0.0137	0.0619	CbGeAlD
Asenapine—HTR2A—urine—adrenal gland cancer	0.0107	0.0484	CbGeAlD
Asenapine—CYP3A4—urine—adrenal gland cancer	0.00991	0.0448	CbGeAlD
Asenapine—CYP2D6—urine—adrenal gland cancer	0.00975	0.0441	CbGeAlD
Asenapine—HRH2—cardiac atrium—adrenal gland cancer	0.0074	0.0335	CbGeAlD
Asenapine—HRH2—adrenal gland—adrenal gland cancer	0.00646	0.0292	CbGeAlD
Asenapine—HTR2B—adrenal cortex—adrenal gland cancer	0.00531	0.024	CbGeAlD
Asenapine—ADRB1—cardiac atrium—adrenal gland cancer	0.00459	0.0208	CbGeAlD
Asenapine—ADRA2C—adrenal cortex—adrenal gland cancer	0.00418	0.0189	CbGeAlD
Asenapine—HTR2B—adrenal gland—adrenal gland cancer	0.00383	0.0173	CbGeAlD
Asenapine—HTR7—gonad—adrenal gland cancer	0.00377	0.017	CbGeAlD
Asenapine—DRD2—pituitary gland—adrenal gland cancer	0.00347	0.0157	CbGeAlD
Asenapine—ADRA2C—cardiac atrium—adrenal gland cancer	0.00346	0.0156	CbGeAlD
Asenapine—HTR1A—adrenal gland—adrenal gland cancer	0.00343	0.0155	CbGeAlD
Asenapine—ADRA2C—pituitary gland—adrenal gland cancer	0.00338	0.0153	CbGeAlD
Asenapine—HTR7—adrenal gland—adrenal gland cancer	0.00328	0.0148	CbGeAlD
Asenapine—ADRA1A—adrenal gland—adrenal gland cancer	0.00317	0.0143	CbGeAlD
Asenapine—ADRA2C—adrenal gland—adrenal gland cancer	0.00302	0.0136	CbGeAlD
Asenapine—ADRA2A—gonad—adrenal gland cancer	0.00276	0.0125	CbGeAlD
Asenapine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00276	0.0125	CbGeAlD
Asenapine—ADRA2A—pituitary gland—adrenal gland cancer	0.00269	0.0122	CbGeAlD
Asenapine—HRH1—adrenal gland—adrenal gland cancer	0.00245	0.0111	CbGeAlD
Asenapine—ADRA2A—adrenal gland—adrenal gland cancer	0.00241	0.0109	CbGeAlD
Asenapine—HTR2A—gonad—adrenal gland cancer	0.00235	0.0106	CbGeAlD
Asenapine—HTR2A—pituitary gland—adrenal gland cancer	0.00229	0.0104	CbGeAlD
Asenapine—HTR2A—adrenal gland—adrenal gland cancer	0.00205	0.00926	CbGeAlD
Asenapine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000145	0.000187	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—TERT—adrenal gland cancer	0.000145	0.000187	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	0.000144	0.000185	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000144	0.000184	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000141	0.000182	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	0.000141	0.000182	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000141	0.000181	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.00014	0.00018	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—TERT—adrenal gland cancer	0.000139	0.000179	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000139	0.000179	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000139	0.000179	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000139	0.000178	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000139	0.000178	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000137	0.000176	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000137	0.000176	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000136	0.000175	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000136	0.000175	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000135	0.000174	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000134	0.000172	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000134	0.000172	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000134	0.000172	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000134	0.000172	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000134	0.000171	CbGpPWpGaD
Asenapine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000133	0.000171	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000133	0.000171	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	0.000133	0.000171	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000132	0.00017	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000131	0.000168	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000131	0.000168	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—CDC42—adrenal gland cancer	0.00013	0.000167	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00013	0.000166	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000129	0.000166	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000129	0.000165	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000128	0.000165	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000128	0.000165	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000128	0.000164	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000128	0.000164	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000127	0.000162	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000127	0.000162	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.000126	0.000162	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000126	0.000162	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000126	0.000162	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	0.000126	0.000161	CbGpPWpGaD
Asenapine—ADRA2B—Hemostasis—TP53—adrenal gland cancer	0.000125	0.000161	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000125	0.000161	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000125	0.000161	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000125	0.000161	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000124	0.00016	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000124	0.00016	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000124	0.000159	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000124	0.000159	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000124	0.000159	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	0.000123	0.000158	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000122	0.000157	CbGpPWpGaD
