nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—hepatic artery—stomach cancer	0.182	0.322	CbGeAlD
Proflavine—F2—portal vein—stomach cancer	0.158	0.28	CbGeAlD
Proflavine—F2—vein—stomach cancer	0.0907	0.161	CbGeAlD
Proflavine—F2—blood vessel—stomach cancer	0.0288	0.0511	CbGeAlD
Proflavine—F2—gall bladder—stomach cancer	0.0271	0.0481	CbGeAlD
Proflavine—F2—hematopoietic system—stomach cancer	0.0153	0.0272	CbGeAlD
Proflavine—F2—epithelium—stomach cancer	0.014	0.0249	CbGeAlD
Proflavine—F2—lymphoid tissue—stomach cancer	0.0108	0.0192	CbGeAlD
Proflavine—F2—digestive system—stomach cancer	0.0107	0.0189	CbGeAlD
Proflavine—F2—bone marrow—stomach cancer	0.00982	0.0175	CbGeAlD
Proflavine—F2—endocrine gland—stomach cancer	0.00881	0.0156	CbGeAlD
Proflavine—F2—liver—stomach cancer	0.00794	0.0141	CbGeAlD
Proflavine—F2—Selenium Micronutrient Network—SOD2—stomach cancer	0.00176	0.00403	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00176	0.00403	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.00176	0.00403	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SERPINE1—stomach cancer	0.00175	0.00401	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—stomach cancer	0.00175	0.00401	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—PIK3CA—stomach cancer	0.00172	0.00394	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—stomach cancer	0.0017	0.00389	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0017	0.00389	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—NOP56—stomach cancer	0.00166	0.0038	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—DPAGT1—stomach cancer	0.00166	0.0038	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK3—stomach cancer	0.00166	0.00379	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FGG—stomach cancer	0.00163	0.00373	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—stomach cancer	0.00158	0.00361	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—MUC2—stomach cancer	0.00156	0.00358	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.00156	0.00358	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—SERPINE1—stomach cancer	0.00156	0.00357	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.00155	0.00355	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—EEF1A2—stomach cancer	0.00152	0.00348	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00152	0.00347	CbGpPWpGaD
