nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.38	0.521	CiPCiCtD
Ticagrelor—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.349	0.479	CiPCiCtD
Ticagrelor—CYP3A4—Calcitriol—psoriasis	0.0195	0.103	CbGbCtD
Ticagrelor—CYP3A4—Methoxsalen—psoriasis	0.0152	0.0804	CbGbCtD
Ticagrelor—ABCB1—Mycophenolate mofetil—psoriasis	0.0146	0.0771	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—psoriasis	0.0125	0.0661	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—psoriasis	0.0123	0.0653	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—psoriasis	0.0117	0.0619	CbGbCtD
Ticagrelor—ABCB1—Prednisone—psoriasis	0.0116	0.0616	CbGbCtD
Ticagrelor—ABCB1—Cyclosporine—psoriasis	0.011	0.0584	CbGbCtD
Ticagrelor—CYP3A4—Cholecalciferol—psoriasis	0.0101	0.0533	CbGbCtD
Ticagrelor—CYP3A4—Mycophenolate mofetil—psoriasis	0.00873	0.0462	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—psoriasis	0.00873	0.0462	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—psoriasis	0.00749	0.0396	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—psoriasis	0.00739	0.0391	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—psoriasis	0.00727	0.0385	CbGbCtD
Ticagrelor—CYP3A4—Hydrocortisone—psoriasis	0.007	0.0371	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—psoriasis	0.00698	0.0369	CbGbCtD
Ticagrelor—CYP3A4—Cyclosporine—psoriasis	0.00661	0.035	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—psoriasis	0.00584	0.0309	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—psoriasis	0.00436	0.023	CbGbCtD
Ticagrelor—Loss of consciousness—Prednisolone—psoriasis	7.64e-05	0.000934	CcSEcCtD
Ticagrelor—Vertigo—Hydrocortisone—psoriasis	7.63e-05	0.000932	CcSEcCtD
Ticagrelor—Abdominal pain—Mycophenolic acid—psoriasis	7.62e-05	0.000931	CcSEcCtD
Ticagrelor—Body temperature increased—Mycophenolic acid—psoriasis	7.62e-05	0.000931	CcSEcCtD
Ticagrelor—Syncope—Hydrocortisone—psoriasis	7.62e-05	0.00093	CcSEcCtD
Ticagrelor—Dizziness—Hydroxyurea—psoriasis	7.61e-05	0.00093	CcSEcCtD
Ticagrelor—Skin disorder—Cyclosporine—psoriasis	7.58e-05	0.000925	CcSEcCtD
Ticagrelor—Angiopathy—Dexamethasone—psoriasis	7.56e-05	0.000924	CcSEcCtD
Ticagrelor—Angiopathy—Betamethasone—psoriasis	7.56e-05	0.000924	CcSEcCtD
Ticagrelor—Hypertension—Prednisolone—psoriasis	7.51e-05	0.000917	CcSEcCtD
Ticagrelor—Shock—Mycophenolate mofetil—psoriasis	7.49e-05	0.000914	CcSEcCtD
Ticagrelor—Loss of consciousness—Hydrocortisone—psoriasis	7.47e-05	0.000912	CcSEcCtD
Ticagrelor—Nervous system disorder—Mycophenolate mofetil—psoriasis	7.46e-05	0.000911	CcSEcCtD
Ticagrelor—Skin disorder—Mycophenolate mofetil—psoriasis	7.39e-05	0.000903	CcSEcCtD
Ticagrelor—Bradycardia—Prednisone—psoriasis	7.39e-05	0.000903	CcSEcCtD
Ticagrelor—Hypertension—Hydrocortisone—psoriasis	7.33e-05	0.000896	CcSEcCtD
Ticagrelor—Vomiting—Hydroxyurea—psoriasis	7.32e-05	0.000894	CcSEcCtD
Ticagrelor—Angioedema—Triamcinolone—psoriasis	7.31e-05	0.000893	CcSEcCtD
Ticagrelor—Haemoglobin—Prednisone—psoriasis	7.3e-05	0.000891	CcSEcCtD
Ticagrelor—Haemorrhage—Prednisone—psoriasis	7.26e-05	0.000887	CcSEcCtD
Ticagrelor—Rash—Hydroxyurea—psoriasis	7.26e-05	0.000887	CcSEcCtD
Ticagrelor—Dermatitis—Hydroxyurea—psoriasis	7.25e-05	0.000886	CcSEcCtD
Ticagrelor—Headache—Hydroxyurea—psoriasis	7.21e-05	0.000881	CcSEcCtD
Ticagrelor—Vertigo—Triamcinolone—psoriasis	7.19e-05	0.000878	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	7.18e-05	0.000877	CcSEcCtD
Ticagrelor—Syncope—Triamcinolone—psoriasis	7.17e-05	0.000876	CcSEcCtD
Ticagrelor—Connective tissue disorder—Prednisone—psoriasis	7.13e-05	0.000871	CcSEcCtD
Ticagrelor—Hypotension—Mycophenolate mofetil—psoriasis	7.11e-05	0.000869	CcSEcCtD
Ticagrelor—Loss of consciousness—Triamcinolone—psoriasis	7.03e-05	0.000859	CcSEcCtD
Ticagrelor—Paraesthesia—Cyclosporine—psoriasis	7e-05	0.000856	CcSEcCtD
Ticagrelor—Shock—Prednisolone—psoriasis	6.98e-05	0.000853	CcSEcCtD
Ticagrelor—Cough—Triamcinolone—psoriasis	6.98e-05	0.000853	CcSEcCtD
Ticagrelor—Dyspnoea—Cyclosporine—psoriasis	6.95e-05	0.000849	CcSEcCtD
Ticagrelor—Asthenia—Mycophenolic acid—psoriasis	6.92e-05	0.000845	CcSEcCtD
Ticagrelor—Hypertension—Triamcinolone—psoriasis	6.91e-05	0.000843	CcSEcCtD
Ticagrelor—Dyspepsia—Cyclosporine—psoriasis	6.87e-05	0.000839	CcSEcCtD
Ticagrelor—Nausea—Hydroxyurea—psoriasis	6.84e-05	0.000835	CcSEcCtD
Ticagrelor—Paraesthesia—Mycophenolate mofetil—psoriasis	6.83e-05	0.000835	CcSEcCtD
