nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Thalidomide—leprosy	0.188	0.19	CbGbCtD
Torasemide—PTGS1—Dapsone—leprosy	0.15	0.152	CbGbCtD
Torasemide—CYP2C8—Rifampicin—leprosy	0.105	0.106	CbGbCtD
Torasemide—CYP2C19—Thalidomide—leprosy	0.0908	0.0918	CbGbCtD
Torasemide—CYP2C19—Rifampicin—leprosy	0.0879	0.0889	CbGbCtD
Torasemide—CYP2C8—Dapsone—leprosy	0.0865	0.0875	CbGbCtD
Torasemide—CYP2C9—Thalidomide—leprosy	0.0755	0.0763	CbGbCtD
Torasemide—CYP2C9—Rifampicin—leprosy	0.0731	0.0739	CbGbCtD
Torasemide—CYP2C19—Dapsone—leprosy	0.0726	0.0734	CbGbCtD
Torasemide—CYP2C9—Dapsone—leprosy	0.0603	0.061	CbGbCtD
Torasemide—Pancreatitis—Dapsone—leprosy	0.00058	0.0524	CcSEcCtD
Torasemide—Hyperuricaemia—Thalidomide—leprosy	0.00052	0.047	CcSEcCtD
Torasemide—Blood uric acid increased—Thalidomide—leprosy	0.000491	0.0444	CcSEcCtD
Torasemide—Atrial fibrillation—Thalidomide—leprosy	0.000369	0.0334	CcSEcCtD
Torasemide—Arthritis—Thalidomide—leprosy	0.00036	0.0326	CcSEcCtD
Torasemide—Cough—Dapsone—leprosy	0.000359	0.0325	CcSEcCtD
Torasemide—Hyponatraemia—Thalidomide—leprosy	0.000352	0.0318	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00035	0.0316	CcSEcCtD
Torasemide—Dehydration—Thalidomide—leprosy	0.000326	0.0294	CcSEcCtD
Torasemide—Hypokalaemia—Thalidomide—leprosy	0.000319	0.0288	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000315	0.0285	CcSEcCtD
Torasemide—Insomnia—Dapsone—leprosy	0.000304	0.0275	CcSEcCtD
Torasemide—Pancreatitis—Thalidomide—leprosy	0.000297	0.0268	CcSEcCtD
Torasemide—Erectile dysfunction—Thalidomide—leprosy	0.000279	0.0252	CcSEcCtD
Torasemide—Hyperglycaemia—Thalidomide—leprosy	0.000273	0.0247	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000268	0.0242	CcSEcCtD
Torasemide—Rhinitis—Thalidomide—leprosy	0.000243	0.0219	CcSEcCtD
Torasemide—Erythema multiforme—Thalidomide—leprosy	0.000229	0.0207	CcSEcCtD
Torasemide—Vomiting—Dapsone—leprosy	0.000214	0.0193	CcSEcCtD
Torasemide—Headache—Dapsone—leprosy	0.000211	0.019	CcSEcCtD
Torasemide—Tension—Thalidomide—leprosy	0.000207	0.0187	CcSEcCtD
Torasemide—Nervousness—Thalidomide—leprosy	0.000205	0.0185	CcSEcCtD
Torasemide—Nausea—Dapsone—leprosy	0.0002	0.018	CcSEcCtD
Torasemide—Angioedema—Thalidomide—leprosy	0.000193	0.0174	CcSEcCtD
Torasemide—Syncope—Thalidomide—leprosy	0.000189	0.0171	CcSEcCtD
Torasemide—Leukopenia—Thalidomide—leprosy	0.000189	0.0171	CcSEcCtD
Torasemide—Loss of consciousness—Thalidomide—leprosy	0.000185	0.0167	CcSEcCtD
Torasemide—Cough—Thalidomide—leprosy	0.000184	0.0166	CcSEcCtD
Torasemide—Myalgia—Thalidomide—leprosy	0.00018	0.0162	CcSEcCtD
Torasemide—Chest pain—Thalidomide—leprosy	0.00018	0.0162	CcSEcCtD
Torasemide—Arthralgia—Thalidomide—leprosy	0.00018	0.0162	CcSEcCtD
Torasemide—Oedema—Thalidomide—leprosy	0.000172	0.0155	CcSEcCtD
Torasemide—Shock—Thalidomide—leprosy	0.000169	0.0153	CcSEcCtD
Torasemide—Thrombocytopenia—Thalidomide—leprosy	0.000168	0.0152	CcSEcCtD
Torasemide—Hypotension—Thalidomide—leprosy	0.000161	0.0145	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Thalidomide—leprosy	0.000157	0.0142	CcSEcCtD
Torasemide—Insomnia—Thalidomide—leprosy	0.000156	0.0141	CcSEcCtD
Torasemide—Dyspepsia—Thalidomide—leprosy	0.000151	0.0137	CcSEcCtD
Torasemide—Pain—Thalidomide—leprosy	0.000147	0.0133	CcSEcCtD
Torasemide—Constipation—Thalidomide—leprosy	0.000147	0.0133	CcSEcCtD
Torasemide—Asthenia—Thalidomide—leprosy	0.000123	0.0112	CcSEcCtD
Torasemide—Diarrhoea—Thalidomide—leprosy	0.000118	0.0106	CcSEcCtD
Torasemide—Dizziness—Thalidomide—leprosy	0.000114	0.0103	CcSEcCtD
Torasemide—Vomiting—Thalidomide—leprosy	0.000109	0.00989	CcSEcCtD
Torasemide—Rash—Thalidomide—leprosy	0.000109	0.0098	CcSEcCtD
Torasemide—Dermatitis—Thalidomide—leprosy	0.000108	0.0098	CcSEcCtD
Torasemide—Headache—Thalidomide—leprosy	0.000108	0.00974	CcSEcCtD
Torasemide—Nausea—Thalidomide—leprosy	0.000102	0.00924	CcSEcCtD
