nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—islet of Langerhans—type 2 diabetes mellitus	0.0408	0.11	CbGeAlD
L-Valine—VARS—cortex of kidney—type 2 diabetes mellitus	0.0281	0.0757	CbGeAlD
L-Valine—VARS—adipose tissue—type 2 diabetes mellitus	0.026	0.0701	CbGeAlD
L-Valine—BCAT1—islet of Langerhans—type 2 diabetes mellitus	0.0251	0.0677	CbGeAlD
L-Valine—PCCB—islet of Langerhans—type 2 diabetes mellitus	0.025	0.0673	CbGeAlD
L-Valine—BCAT1—retina—type 2 diabetes mellitus	0.0215	0.0579	CbGeAlD
L-Valine—PCCB—nephron tubule—type 2 diabetes mellitus	0.0201	0.0542	CbGeAlD
L-Valine—VARS—liver—type 2 diabetes mellitus	0.0182	0.0491	CbGeAlD
L-Valine—PCCB—cardiovascular system—type 2 diabetes mellitus	0.0181	0.0487	CbGeAlD
L-Valine—PCCB—kidney—type 2 diabetes mellitus	0.0177	0.0476	CbGeAlD
L-Valine—BCAT1—pancreas—type 2 diabetes mellitus	0.0177	0.0476	CbGeAlD
L-Valine—PCCB—pancreas—type 2 diabetes mellitus	0.0176	0.0473	CbGeAlD
L-Valine—PCCB—cortex of kidney—type 2 diabetes mellitus	0.0172	0.0464	CbGeAlD
L-Valine—BCAT1—adipose tissue—type 2 diabetes mellitus	0.016	0.0432	CbGeAlD
L-Valine—PCCB—adipose tissue—type 2 diabetes mellitus	0.0159	0.0429	CbGeAlD
L-Valine—L-Serine—SRR—type 2 diabetes mellitus	0.0147	0.338	CrCbGaD
L-Valine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.0117	0.27	CrCbGaD
L-Valine—PCCB—liver—type 2 diabetes mellitus	0.0112	0.0301	CbGeAlD
L-Valine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.011	0.0295	CbGeAlD
L-Valine—L-Serine—CBS—type 2 diabetes mellitus	0.0095	0.218	CrCbGaD
L-Valine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00938	0.0253	CbGeAlD
L-Valine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00868	0.0234	CbGeAlD
L-Valine—L-Cysteine—CBS—type 2 diabetes mellitus	0.00757	0.174	CrCbGaD
L-Valine—SLC16A10—liver—type 2 diabetes mellitus	0.00609	0.0164	CbGeAlD
L-Valine—BCAT1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00144	0.00245	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ND1—type 2 diabetes mellitus	0.00144	0.00245	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00142	0.00243	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00141	0.00241	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00139	0.00238	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GCGR—type 2 diabetes mellitus	0.00139	0.00238	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GCGR—type 2 diabetes mellitus	0.00139	0.00238	CbGpPWpGaD
