nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP1A2—Omeprazole—Barrett's esophagus	0.205	0.309	CbGbCtD
Mexiletine—CYP3A4—Esomeprazole—Barrett's esophagus	0.183	0.275	CbGbCtD
Mexiletine—CYP2D6—Omeprazole—Barrett's esophagus	0.169	0.255	CbGbCtD
Mexiletine—CYP3A4—Omeprazole—Barrett's esophagus	0.108	0.162	CbGbCtD
Mexiletine—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.014	0.0441	CcSEcCtD
Mexiletine—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.014	0.0441	CcSEcCtD
Mexiletine—Hiccups—Omeprazole—Barrett's esophagus	0.00512	0.0161	CcSEcCtD
Mexiletine—Hiccups—Esomeprazole—Barrett's esophagus	0.00512	0.0161	CcSEcCtD
Mexiletine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00458	0.0144	CcSEcCtD
Mexiletine—Lightheadedness—Omeprazole—Barrett's esophagus	0.00458	0.0144	CcSEcCtD
Mexiletine—Hot flush—Omeprazole—Barrett's esophagus	0.00397	0.0125	CcSEcCtD
Mexiletine—Hot flush—Esomeprazole—Barrett's esophagus	0.00397	0.0125	CcSEcCtD
Mexiletine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00394	0.0124	CcSEcCtD
Mexiletine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00394	0.0124	CcSEcCtD
Mexiletine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00392	0.0123	CcSEcCtD
Mexiletine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00392	0.0123	CcSEcCtD
Mexiletine—Dry skin—Esomeprazole—Barrett's esophagus	0.0034	0.0107	CcSEcCtD
Mexiletine—Dry skin—Omeprazole—Barrett's esophagus	0.0034	0.0107	CcSEcCtD
Mexiletine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00335	0.0105	CcSEcCtD
Mexiletine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00335	0.0105	CcSEcCtD
Mexiletine—Dysphagia—Omeprazole—Barrett's esophagus	0.00321	0.0101	CcSEcCtD
Mexiletine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00321	0.0101	CcSEcCtD
Mexiletine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00315	0.0099	CcSEcCtD
Mexiletine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00315	0.0099	CcSEcCtD
Mexiletine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00313	0.00984	CcSEcCtD
Mexiletine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00313	0.00984	CcSEcCtD
Mexiletine—Sweating increased—Omeprazole—Barrett's esophagus	0.00313	0.00984	CcSEcCtD
Mexiletine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00313	0.00984	CcSEcCtD
Mexiletine—Neutropenia—Esomeprazole—Barrett's esophagus	0.003	0.00945	CcSEcCtD
Mexiletine—Neutropenia—Omeprazole—Barrett's esophagus	0.003	0.00945	CcSEcCtD
Mexiletine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00296	0.0093	CcSEcCtD
Mexiletine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00296	0.0093	CcSEcCtD
Mexiletine—Depression—Omeprazole—Barrett's esophagus	0.00285	0.00898	CcSEcCtD
Mexiletine—Depression—Esomeprazole—Barrett's esophagus	0.00285	0.00898	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00284	0.00893	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00284	0.00893	CcSEcCtD
Mexiletine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00267	0.00841	CcSEcCtD
Mexiletine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00267	0.00841	CcSEcCtD
Mexiletine—Bradycardia—Omeprazole—Barrett's esophagus	0.00262	0.00823	CcSEcCtD
Mexiletine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00262	0.00823	CcSEcCtD
Mexiletine—Hepatitis—Omeprazole—Barrett's esophagus	0.00257	0.00809	CcSEcCtD
Mexiletine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00257	0.00809	CcSEcCtD
Mexiletine—Hallucination—Esomeprazole—Barrett's esophagus	0.00256	0.00805	CcSEcCtD
Mexiletine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00256	0.00805	CcSEcCtD
Mexiletine—Hallucination—Omeprazole—Barrett's esophagus	0.00256	0.00805	CcSEcCtD
Mexiletine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00256	0.00805	CcSEcCtD
Mexiletine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00255	0.00802	CcSEcCtD
Mexiletine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00255	0.00802	CcSEcCtD
Mexiletine—Visual impairment—Omeprazole—Barrett's esophagus	0.00248	0.00779	CcSEcCtD
Mexiletine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00248	0.00779	CcSEcCtD
Mexiletine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00243	0.00764	CcSEcCtD
Mexiletine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00243	0.00764	CcSEcCtD
Mexiletine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0024	0.00754	CcSEcCtD
Mexiletine—Tinnitus—Omeprazole—Barrett's esophagus	0.0024	0.00754	CcSEcCtD
Mexiletine—Alopecia—Omeprazole—Barrett's esophagus	0.00227	0.00714	CcSEcCtD
Mexiletine—Alopecia—Esomeprazole—Barrett's esophagus	0.00227	0.00714	CcSEcCtD
Mexiletine—Tension—Esomeprazole—Barrett's esophagus	0.0022	0.00691	CcSEcCtD
Mexiletine—Tension—Omeprazole—Barrett's esophagus	0.0022	0.00691	CcSEcCtD
Mexiletine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00219	0.00689	CcSEcCtD
Mexiletine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00219	0.00689	CcSEcCtD
Mexiletine—Nervousness—Esomeprazole—Barrett's esophagus	0.00217	0.00684	CcSEcCtD
Mexiletine—Nervousness—Omeprazole—Barrett's esophagus	0.00217	0.00684	CcSEcCtD
Mexiletine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00215	0.00677	CcSEcCtD
Mexiletine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00215	0.00677	CcSEcCtD
Mexiletine—Vision blurred—Omeprazole—Barrett's esophagus	0.00211	0.00663	CcSEcCtD
Mexiletine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00211	0.00663	CcSEcCtD
Mexiletine—Tremor—Omeprazole—Barrett's esophagus	0.0021	0.00659	CcSEcCtD
Mexiletine—Tremor—Esomeprazole—Barrett's esophagus	0.0021	0.00659	CcSEcCtD
Mexiletine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00208	0.00653	CcSEcCtD
Mexiletine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00208	0.00653	CcSEcCtD
Mexiletine—Malaise—Esomeprazole—Barrett's esophagus	0.00202	0.00635	CcSEcCtD
Mexiletine—Malaise—Omeprazole—Barrett's esophagus	0.00202	0.00635	CcSEcCtD
Mexiletine—Leukopenia—Esomeprazole—Barrett's esophagus	0.002	0.0063	CcSEcCtD
Mexiletine—Leukopenia—Omeprazole—Barrett's esophagus	0.002	0.0063	CcSEcCtD
Mexiletine—Palpitations—Omeprazole—Barrett's esophagus	0.00198	0.00622	CcSEcCtD
Mexiletine—Palpitations—Esomeprazole—Barrett's esophagus	0.00198	0.00622	CcSEcCtD
Mexiletine—Hypertension—Esomeprazole—Barrett's esophagus	0.00193	0.00608	CcSEcCtD
Mexiletine—Hypertension—Omeprazole—Barrett's esophagus	0.00193	0.00608	CcSEcCtD
Mexiletine—Chest pain—Omeprazole—Barrett's esophagus	0.0019	0.00599	CcSEcCtD
Mexiletine—Arthralgia—Esomeprazole—Barrett's esophagus	0.0019	0.00599	CcSEcCtD
Mexiletine—Chest pain—Esomeprazole—Barrett's esophagus	0.0019	0.00599	CcSEcCtD
Mexiletine—Arthralgia—Omeprazole—Barrett's esophagus	0.0019	0.00599	CcSEcCtD
Mexiletine—Discomfort—Omeprazole—Barrett's esophagus	0.00188	0.00592	CcSEcCtD
Mexiletine—Discomfort—Esomeprazole—Barrett's esophagus	0.00188	0.00592	CcSEcCtD
Mexiletine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00186	0.00586	CcSEcCtD
Mexiletine—Dry mouth—Omeprazole—Barrett's esophagus	0.00186	0.00586	CcSEcCtD
Mexiletine—Confusional state—Esomeprazole—Barrett's esophagus	0.00184	0.00579	CcSEcCtD
Mexiletine—Confusional state—Omeprazole—Barrett's esophagus	0.00184	0.00579	CcSEcCtD
Mexiletine—Shock—Omeprazole—Barrett's esophagus	0.0018	0.00565	CcSEcCtD
Mexiletine—Shock—Esomeprazole—Barrett's esophagus	0.0018	0.00565	CcSEcCtD
Mexiletine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00179	0.00562	CcSEcCtD
Mexiletine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00179	0.00562	CcSEcCtD
Mexiletine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00176	0.00555	CcSEcCtD
Mexiletine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00176	0.00555	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00166	0.00523	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00166	0.00523	CcSEcCtD
Mexiletine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00164	0.00516	CcSEcCtD
Mexiletine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00164	0.00516	CcSEcCtD
Mexiletine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00163	0.00512	CcSEcCtD
Mexiletine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00163	0.00512	CcSEcCtD
Mexiletine—Somnolence—Esomeprazole—Barrett's esophagus	0.00162	0.00511	CcSEcCtD
Mexiletine—Somnolence—Omeprazole—Barrett's esophagus	0.00162	0.00511	CcSEcCtD
Mexiletine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00161	0.00506	CcSEcCtD
Mexiletine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00161	0.00506	CcSEcCtD
Mexiletine—Fatigue—Esomeprazole—Barrett's esophagus	0.00157	0.00495	CcSEcCtD
Mexiletine—Fatigue—Omeprazole—Barrett's esophagus	0.00157	0.00495	CcSEcCtD
Mexiletine—Pain—Omeprazole—Barrett's esophagus	0.00156	0.00491	CcSEcCtD
Mexiletine—Constipation—Omeprazole—Barrett's esophagus	0.00156	0.00491	CcSEcCtD
Mexiletine—Pain—Esomeprazole—Barrett's esophagus	0.00156	0.00491	CcSEcCtD
Mexiletine—Constipation—Esomeprazole—Barrett's esophagus	0.00156	0.00491	CcSEcCtD
Mexiletine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0015	0.00473	CcSEcCtD
Mexiletine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0015	0.00473	CcSEcCtD
Mexiletine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00149	0.0047	CcSEcCtD
Mexiletine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00149	0.0047	CcSEcCtD
Mexiletine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00144	0.00454	CcSEcCtD
Mexiletine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00144	0.00454	CcSEcCtD
Mexiletine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00144	0.00454	CcSEcCtD
Mexiletine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00144	0.00454	CcSEcCtD
Mexiletine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00135	0.00423	CcSEcCtD
Mexiletine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00135	0.00423	CcSEcCtD
Mexiletine—Asthenia—Omeprazole—Barrett's esophagus	0.00131	0.00412	CcSEcCtD
Mexiletine—Asthenia—Esomeprazole—Barrett's esophagus	0.00131	0.00412	CcSEcCtD
Mexiletine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00125	0.00393	CcSEcCtD
Mexiletine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00125	0.00393	CcSEcCtD
Mexiletine—Dizziness—Omeprazole—Barrett's esophagus	0.00121	0.0038	CcSEcCtD
Mexiletine—Dizziness—Esomeprazole—Barrett's esophagus	0.00121	0.0038	CcSEcCtD
Mexiletine—Vomiting—Esomeprazole—Barrett's esophagus	0.00116	0.00365	CcSEcCtD
Mexiletine—Vomiting—Omeprazole—Barrett's esophagus	0.00116	0.00365	CcSEcCtD
Mexiletine—Rash—Esomeprazole—Barrett's esophagus	0.00115	0.00362	CcSEcCtD
Mexiletine—Rash—Omeprazole—Barrett's esophagus	0.00115	0.00362	CcSEcCtD
Mexiletine—Dermatitis—Omeprazole—Barrett's esophagus	0.00115	0.00362	CcSEcCtD
Mexiletine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00115	0.00362	CcSEcCtD
Mexiletine—Headache—Esomeprazole—Barrett's esophagus	0.00114	0.0036	CcSEcCtD
