nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—L-Phenylalanine—Liothyronine—hypothyroidism	0.757	1	CrCrCtD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0061	0.105	CbGpPWpGaD
Lisdexamfetamine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00591	0.0338	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Liothyronine—hypothyroidism	0.00588	0.0336	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00466	0.0806	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0041	0.071	CbGpPWpGaD
Lisdexamfetamine—Hypertension—Liothyronine—hypothyroidism	0.00405	0.0232	CcSEcCtD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.0039	0.0674	CbGpPWpGaD
Lisdexamfetamine—Affect lability—Levothyroxine—hypothyroidism	0.00376	0.0215	CcSEcCtD
Lisdexamfetamine—Affect lability—Dextrothyroxine—hypothyroidism	0.00376	0.0215	CcSEcCtD
Lisdexamfetamine—Tachycardia—Liothyronine—hypothyroidism	0.00373	0.0214	CcSEcCtD
Lisdexamfetamine—Irritability—Levothyroxine—hypothyroidism	0.00365	0.0209	CcSEcCtD
Lisdexamfetamine—Irritability—Dextrothyroxine—hypothyroidism	0.00365	0.0209	CcSEcCtD
Lisdexamfetamine—SLC6A3—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00364	0.0629	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC5A7—hypothyroidism	0.00345	0.0597	CbGpPWpGaD
Lisdexamfetamine—Body temperature increased—Liothyronine—hypothyroidism	0.00302	0.0173	CcSEcCtD
Lisdexamfetamine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00299	0.0171	CcSEcCtD
Lisdexamfetamine—Weight decreased—Levothyroxine—hypothyroidism	0.00299	0.0171	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0029	0.0166	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0029	0.0166	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00289	0.0165	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00289	0.0165	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00287	0.0164	CcSEcCtD
Lisdexamfetamine—Affect lability—Liotrix—hypothyroidism	0.00277	0.0158	CcSEcCtD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.00276	0.0478	CbGpPWpGaD
Lisdexamfetamine—Irritability—Liotrix—hypothyroidism	0.00268	0.0154	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00238	0.0412	CbGpPWpGaD
Lisdexamfetamine—Nervousness—Dextrothyroxine—hypothyroidism	0.00224	0.0128	CcSEcCtD
Lisdexamfetamine—Nervousness—Levothyroxine—hypothyroidism	0.00224	0.0128	CcSEcCtD
Lisdexamfetamine—SLC6A3—nerve—hypothyroidism	0.00222	0.205	CbGeAlD
Lisdexamfetamine—Weight decreased—Liotrix—hypothyroidism	0.0022	0.0126	CcSEcCtD
