nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—pituitary gland—polycystic ovary syndrome	0.0443	0.113	CbGeAlD
Micafungin—ARSA—adipose tissue—polycystic ovary syndrome	0.0441	0.113	CbGeAlD
Micafungin—ARSA—adrenal gland—polycystic ovary syndrome	0.0396	0.101	CbGeAlD
Micafungin—ARSA—female gonad—polycystic ovary syndrome	0.0369	0.0941	CbGeAlD
Micafungin—ARSA—vagina—polycystic ovary syndrome	0.0367	0.0936	CbGeAlD
Micafungin—ARSA—endocrine gland—polycystic ovary syndrome	0.0343	0.0876	CbGeAlD
Micafungin—COMT—adrenal cortex—polycystic ovary syndrome	0.0222	0.0567	CbGeAlD
Micafungin—Acidosis—Metformin—polycystic ovary syndrome	0.0216	0.0691	CcSEcCtD
Micafungin—COMT—endometrium—polycystic ovary syndrome	0.0198	0.0507	CbGeAlD
Micafungin—COMT—uterus—polycystic ovary syndrome	0.0183	0.0467	CbGeAlD
Micafungin—COMT—pituitary gland—polycystic ovary syndrome	0.018	0.0458	CbGeAlD
Micafungin—COMT—adipose tissue—polycystic ovary syndrome	0.0179	0.0457	CbGeAlD
Micafungin—COMT—Dopamine metabolism—TH—polycystic ovary syndrome	0.0177	0.0597	CbGpPWpGaD
Micafungin—COMT—adrenal gland—polycystic ovary syndrome	0.016	0.0409	CbGeAlD
Micafungin—COMT—Biogenic Amine Synthesis—TH—polycystic ovary syndrome	0.0158	0.0533	CbGpPWpGaD
Micafungin—Fungal infection—Metformin—polycystic ovary syndrome	0.0155	0.0495	CcSEcCtD
Micafungin—COMT—female gonad—polycystic ovary syndrome	0.015	0.0382	CbGeAlD
Micafungin—COMT—vagina—polycystic ovary syndrome	0.0149	0.038	CbGeAlD
Micafungin—Rigors—Metformin—polycystic ovary syndrome	0.0146	0.0468	CcSEcCtD
Micafungin—COMT—endocrine gland—polycystic ovary syndrome	0.0139	0.0355	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—MANEA—polycystic ovary syndrome	0.0129	0.0437	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—ADAMTS7—polycystic ovary syndrome	0.0107	0.0362	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.01	0.0339	CbGpPWpGaD
Micafungin—Renal impairment—Metformin—polycystic ovary syndrome	0.00911	0.0292	CcSEcCtD
Micafungin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00888	0.0284	CcSEcCtD
Micafungin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.008	0.0256	CcSEcCtD
Micafungin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00792	0.0254	CcSEcCtD
Micafungin—Abdominal distension—Metformin—polycystic ovary syndrome	0.00754	0.0242	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.0071	0.024	CbGpPWpGaD
Micafungin—Neutropenia—Metformin—polycystic ovary syndrome	0.007	0.0224	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00671	0.0227	CbGpPWpGaD
Micafungin—Infestation NOS—Metformin—polycystic ovary syndrome	0.00668	0.0214	CcSEcCtD
Micafungin—Infestation—Metformin—polycystic ovary syndrome	0.00668	0.0214	CcSEcCtD
Micafungin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00632	0.0202	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00614	0.0207	CbGpPWpGaD
Micafungin—Bradycardia—Metformin—polycystic ovary syndrome	0.0061	0.0195	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00605	0.0205	CbGpPWpGaD
Micafungin—Hepatitis—Metformin—polycystic ovary syndrome	0.006	0.0192	CcSEcCtD
Micafungin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00591	0.0189	CcSEcCtD
Micafungin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00589	0.0189	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00561	0.019	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00561	0.019	CbGpPWpGaD
Micafungin—Flushing—Metformin—polycystic ovary syndrome	0.00556	0.0178	CcSEcCtD
Micafungin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00556	0.0178	CcSEcCtD
Micafungin—Angiopathy—Metformin—polycystic ovary syndrome	0.00544	0.0174	CcSEcCtD
Micafungin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00542	0.0173	CcSEcCtD
Micafungin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0054	0.0173	CcSEcCtD
Micafungin—Chills—Metformin—polycystic ovary syndrome	0.00538	0.0172	CcSEcCtD
Micafungin—COMT—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00537	0.0182	CbGpPWpGaD
Micafungin—Malnutrition—Metformin—polycystic ovary syndrome	0.00522	0.0167	CcSEcCtD
Micafungin—Erythema—Metformin—polycystic ovary syndrome	0.00522	0.0167	CcSEcCtD
Micafungin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00511	0.0164	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00508	0.0172	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00508	0.0172	CbGpPWpGaD
Micafungin—Tremor—Metformin—polycystic ovary syndrome	0.00489	0.0157	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.0047	0.0159	CbGpPWpGaD
Micafungin—Palpitations—Metformin—polycystic ovary syndrome	0.00461	0.0148	CcSEcCtD
Micafungin—Hypertension—Metformin—polycystic ovary syndrome	0.00451	0.0144	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00446	0.0151	CbGpPWpGaD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00441	0.0141	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00425	0.0144	CbGpPWpGaD
Micafungin—Infection—Metformin—polycystic ovary syndrome	0.00423	0.0136	CcSEcCtD
Micafungin—Shock—Metformin—polycystic ovary syndrome	0.00419	0.0134	CcSEcCtD
Micafungin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00418	0.0134	CcSEcCtD
Micafungin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00417	0.0134	CcSEcCtD
Micafungin—Skin disorder—Metformin—polycystic ovary syndrome	0.00414	0.0133	CcSEcCtD
Micafungin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00412	0.0132	CcSEcCtD
Micafungin—Anorexia—Metformin—polycystic ovary syndrome	0.00406	0.013	CcSEcCtD
Micafungin—Hypotension—Metformin—polycystic ovary syndrome	0.00398	0.0127	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00388	0.0124	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00385	0.013	CbGpPWpGaD
Micafungin—Dyspnoea—Metformin—polycystic ovary syndrome	0.0038	0.0122	CcSEcCtD
Micafungin—Somnolence—Metformin—polycystic ovary syndrome	0.00379	0.0121	CcSEcCtD
Micafungin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00375	0.012	CcSEcCtD
Micafungin—Decreased appetite—Metformin—polycystic ovary syndrome	0.0037	0.0119	CcSEcCtD
Micafungin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00368	0.0118	CcSEcCtD
Micafungin—Fatigue—Metformin—polycystic ovary syndrome	0.00367	0.0118	CcSEcCtD
Micafungin—Constipation—Metformin—polycystic ovary syndrome	0.00364	0.0117	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00362	0.0122	CbGpPWpGaD
Micafungin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00351	0.0112	CcSEcCtD
Micafungin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00348	0.0112	CcSEcCtD
Micafungin—ARSA—Metabolism—NMNAT3—polycystic ovary syndrome	0.00346	0.0117	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00346	0.0117	CbGpPWpGaD
Micafungin—Urticaria—Metformin—polycystic ovary syndrome	0.00338	0.0108	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00337	0.0114	CbGpPWpGaD
Micafungin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00337	0.0108	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0033	0.0111	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00322	0.0109	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SUOX—polycystic ovary syndrome	0.00316	0.0107	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LPCAT2—polycystic ovary syndrome	0.00316	0.0107	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00314	0.0106	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00312	0.0106	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0031	0.0105	CbGpPWpGaD
Micafungin—Asthenia—Metformin—polycystic ovary syndrome	0.00306	0.00979	CcSEcCtD
Micafungin—Pruritus—Metformin—polycystic ovary syndrome	0.00301	0.00965	CcSEcCtD
Micafungin—ARSA—Metabolism—ISYNA1—polycystic ovary syndrome	0.00294	0.00993	CbGpPWpGaD
Micafungin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00291	0.00933	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00287	0.00971	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00285	0.00963	CbGpPWpGaD
Micafungin—Dizziness—Metformin—polycystic ovary syndrome	0.00282	0.00902	CcSEcCtD
Micafungin—COMT—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00278	0.00941	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00275	0.00928	CbGpPWpGaD
Micafungin—Vomiting—Metformin—polycystic ovary syndrome	0.00271	0.00867	CcSEcCtD
Micafungin—Rash—Metformin—polycystic ovary syndrome	0.00269	0.0086	CcSEcCtD
Micafungin—Dermatitis—Metformin—polycystic ovary syndrome	0.00268	0.00859	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00268	0.00906	CbGpPWpGaD
Micafungin—Headache—Metformin—polycystic ovary syndrome	0.00267	0.00855	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00259	0.00876	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00259	0.00874	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00255	0.00862	CbGpPWpGaD
