nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C9—Leflunomide—systemic scleroderma	0.344	0.446	CbGbCtD
Ospemifene—CYP2C19—Prednisone—systemic scleroderma	0.204	0.265	CbGbCtD
Ospemifene—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.124	0.16	CbGbCtD
Ospemifene—CYP3A4—Prednisone—systemic scleroderma	0.0989	0.128	CbGbCtD
Ospemifene—CYP2C9—cardial valve—systemic scleroderma	0.0978	0.591	CbGeAlD
Ospemifene—ESR1—blood vessel—systemic scleroderma	0.0156	0.0944	CbGeAlD
Ospemifene—ESR1—connective tissue—systemic scleroderma	0.00801	0.0484	CbGeAlD
Ospemifene—ESR1—smooth muscle tissue—systemic scleroderma	0.00733	0.0443	CbGeAlD
Ospemifene—ESR1—digestive system—systemic scleroderma	0.00579	0.035	CbGeAlD
Ospemifene—CYP2C19—digestive system—systemic scleroderma	0.00546	0.033	CbGeAlD
Ospemifene—CYP2B6—skin of body—systemic scleroderma	0.00535	0.0323	CbGeAlD
Ospemifene—ESR1—lung—systemic scleroderma	0.00483	0.0292	CbGeAlD
Ospemifene—CYP2B6—digestive system—systemic scleroderma	0.00428	0.0258	CbGeAlD
Ospemifene—CYP2C9—digestive system—systemic scleroderma	0.00423	0.0256	CbGeAlD
Ospemifene—Neoplasm malignant—Azathioprine—systemic scleroderma	0.00364	0.0575	CcSEcCtD
Ospemifene—CYP2B6—lung—systemic scleroderma	0.00357	0.0216	CbGeAlD
Ospemifene—Cardiovascular disorder—Leflunomide—systemic scleroderma	0.00334	0.0528	CcSEcCtD
Ospemifene—Neoplasm malignant—Mycophenolic acid—systemic scleroderma	0.00328	0.0518	CcSEcCtD
Ospemifene—CYP3A4—digestive system—systemic scleroderma	0.00323	0.0195	CbGeAlD
Ospemifene—Cardiovascular disorder—Mycophenolic acid—systemic scleroderma	0.00318	0.0504	CcSEcCtD
Ospemifene—Cardiovascular disorder—Mycophenolate mofetil—systemic scleroderma	0.00251	0.0398	CcSEcCtD
Ospemifene—Deep vein thrombosis—Methotrexate—systemic scleroderma	0.00206	0.0325	CcSEcCtD
Ospemifene—Vaginal discharge—Methotrexate—systemic scleroderma	0.00206	0.0325	CcSEcCtD
Ospemifene—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00197	0.0312	CcSEcCtD
Ospemifene—Breast disorder—Leflunomide—systemic scleroderma	0.00192	0.0304	CcSEcCtD
Ospemifene—Breast disorder—Mycophenolic acid—systemic scleroderma	0.00184	0.029	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00174	0.0275	CcSEcCtD
Ospemifene—Breast disorder—Lisinopril—systemic scleroderma	0.00165	0.0261	CcSEcCtD
Ospemifene—Skin disorder—Pentoxifylline—systemic scleroderma	0.00163	0.0257	CcSEcCtD
Ospemifene—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00162	0.0256	CcSEcCtD
Ospemifene—Connective tissue disorder—Leflunomide—systemic scleroderma	0.00145	0.0229	CcSEcCtD
Ospemifene—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00138	0.0218	CcSEcCtD
Ospemifene—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00127	0.0202	CcSEcCtD
Ospemifene—Muscle spasms—Leflunomide—systemic scleroderma	0.00123	0.0195	CcSEcCtD
Ospemifene—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00118	0.0186	CcSEcCtD
Ospemifene—Angiopathy—Lisinopril—systemic scleroderma	0.00115	0.0182	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00115	0.0182	CcSEcCtD
Ospemifene—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00109	0.0172	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00108	0.0171	CcSEcCtD
Ospemifene—Skin disorder—Azathioprine—systemic scleroderma	0.00108	0.017	CcSEcCtD
Ospemifene—Muscle spasms—Lisinopril—systemic scleroderma	0.00106	0.0168	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00103	0.0164	CcSEcCtD
Ospemifene—Skin disorder—Leflunomide—systemic scleroderma	0.00102	0.0161	CcSEcCtD
Ospemifene—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00101	0.016	CcSEcCtD
Ospemifene—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00101	0.0159	CcSEcCtD
Ospemifene—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000969	0.0153	CcSEcCtD
Ospemifene—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000965	0.0153	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000931	0.0147	CcSEcCtD
Ospemifene—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000928	0.0147	CcSEcCtD
Ospemifene—Skin disorder—Lisinopril—systemic scleroderma	0.000873	0.0138	CcSEcCtD
Ospemifene—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000869	0.0137	CcSEcCtD
Ospemifene—Breast disorder—Methotrexate—systemic scleroderma	0.00082	0.013	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000816	0.0129	CcSEcCtD
Ospemifene—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000765	0.0121	CcSEcCtD
Ospemifene—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000761	0.012	CcSEcCtD
Ospemifene—Connective tissue disorder—Prednisone—systemic scleroderma	0.000739	0.0117	CcSEcCtD
Ospemifene—Angiopathy—Prednisone—systemic scleroderma	0.000682	0.0108	CcSEcCtD
Ospemifene—Angiopathy—Methotrexate—systemic scleroderma	0.00057	0.00901	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000553	0.00875	CcSEcCtD
Ospemifene—Skin disorder—Prednisone—systemic scleroderma	0.000519	0.0082	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisone—systemic scleroderma	0.000516	0.00817	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000462	0.00731	CcSEcCtD
Ospemifene—Skin disorder—Methotrexate—systemic scleroderma	0.000433	0.00686	CcSEcCtD
Ospemifene—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000431	0.00682	CcSEcCtD
