nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—hematologic cancer	0.136	1	CbGaD
Candesartan—PTGS1—Bortezomib—hematologic cancer	0.0399	0.0742	CbGbCtD
Candesartan—PTGS1—Thalidomide—hematologic cancer	0.0347	0.0646	CbGbCtD
Candesartan—PTGS1—Ifosfamide—hematologic cancer	0.0306	0.0569	CbGbCtD
Candesartan—PTGS1—Imatinib—hematologic cancer	0.0292	0.0544	CbGbCtD
Candesartan—CYP2C9—Bexarotene—hematologic cancer	0.0262	0.0487	CbGbCtD
Candesartan—ABCB1—Lenalidomide—hematologic cancer	0.0254	0.0473	CbGbCtD
Candesartan—CYP2C8—Bortezomib—hematologic cancer	0.023	0.0428	CbGbCtD
Candesartan—CYP2C9—Idarubicin—hematologic cancer	0.0217	0.0404	CbGbCtD
Candesartan—CYP2C8—Ifosfamide—hematologic cancer	0.0176	0.0328	CbGbCtD
Candesartan—CYP2C9—Bortezomib—hematologic cancer	0.016	0.0299	CbGbCtD
Candesartan—CYP2C8—Nilotinib—hematologic cancer	0.0153	0.0285	CbGbCtD
Candesartan—ABCB1—Daunorubicin—hematologic cancer	0.0149	0.0277	CbGbCtD
Candesartan—PTGS1—Etoposide—hematologic cancer	0.0146	0.0272	CbGbCtD
Candesartan—ABCB1—Alitretinoin—hematologic cancer	0.0146	0.0272	CbGbCtD
Candesartan—CYP2C9—Thalidomide—hematologic cancer	0.014	0.026	CbGbCtD
Candesartan—CYP2C9—Teniposide—hematologic cancer	0.0133	0.0248	CbGbCtD
Candesartan—CYP2C9—Ifosfamide—hematologic cancer	0.0123	0.0229	CbGbCtD
Candesartan—CYP2C9—Imatinib—hematologic cancer	0.0118	0.0219	CbGbCtD
Candesartan—ABCB1—Imatinib—hematologic cancer	0.0114	0.0212	CbGbCtD
Candesartan—CYP2C9—Nilotinib—hematologic cancer	0.0107	0.0199	CbGbCtD
Candesartan—ABCB1—Nilotinib—hematologic cancer	0.0104	0.0193	CbGbCtD
Candesartan—ABCB1—Vinorelbine—hematologic cancer	0.0103	0.0191	CbGbCtD
Candesartan—ABCB1—Dasatinib—hematologic cancer	0.00916	0.0171	CbGbCtD
Candesartan—ABCB1—Mitoxantrone—hematologic cancer	0.00905	0.0168	CbGbCtD
Candesartan—CYP2C8—Etoposide—hematologic cancer	0.00843	0.0157	CbGbCtD
Candesartan—ABCB1—Betamethasone—hematologic cancer	0.00807	0.015	CbGbCtD
Candesartan—ABCB1—Gemcitabine—hematologic cancer	0.00799	0.0149	CbGbCtD
Candesartan—ABCB1—Prednisolone—hematologic cancer	0.00796	0.0148	CbGbCtD
Candesartan—ABCB1—Prednisone—hematologic cancer	0.00752	0.014	CbGbCtD
Candesartan—ABCB1—Irinotecan—hematologic cancer	0.00712	0.0133	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—hematologic cancer	0.00693	0.0129	CbGbCtD
Candesartan—ABCB1—Vinblastine—hematologic cancer	0.00633	0.0118	CbGbCtD
Candesartan—ABCB1—Vincristine—hematologic cancer	0.00623	0.0116	CbGbCtD
Candesartan—CYP2C9—Cisplatin—hematologic cancer	0.00598	0.0111	CbGbCtD
Candesartan—ABCB1—Cisplatin—hematologic cancer	0.00581	0.0108	CbGbCtD
Candesartan—ABCB1—Etoposide—hematologic cancer	0.00571	0.0106	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—hematologic cancer	0.00483	0.009	CbGbCtD
Candesartan—ABCB1—Dexamethasone—hematologic cancer	0.00469	0.00873	CbGbCtD
Candesartan—ABCB1—Doxorubicin—hematologic cancer	0.00389	0.00724	CbGbCtD
Candesartan—ABCB1—Methotrexate—hematologic cancer	0.00377	0.00702	CbGbCtD
Candesartan—Irbesartan—JUN—hematologic cancer	0.00112	0.343	CrCbGaD
Candesartan—Pranlukast—TNF—hematologic cancer	0.000631	0.192	CrCbGaD
Candesartan—Telmisartan—ABCG2—hematologic cancer	0.00047	0.143	CrCbGaD
Candesartan—Losartan—UGT1A1—hematologic cancer	0.000434	0.132	CrCbGaD
Candesartan—AGTR1—hematopoietic system—hematologic cancer	0.000303	0.128	CbGeAlD
Candesartan—Valsartan—ALB—hematologic cancer	0.000218	0.0664	CrCbGaD
Candesartan—AGTR1—blood—hematologic cancer	0.000201	0.0851	CbGeAlD
Candesartan—Telmisartan—ABCB1—hematologic cancer	0.000195	0.0596	CrCbGaD
Candesartan—AGTR1—lung—hematologic cancer	0.000176	0.0746	CbGeAlD
Candesartan—AGTR1—testis—hematologic cancer	0.000166	0.0704	CbGeAlD
Candesartan—CYP2C8—hematopoietic system—hematologic cancer	0.000165	0.0697	CbGeAlD
Candesartan—CYP2C9—hematopoietic system—hematologic cancer	0.000146	0.0619	CbGeAlD
Candesartan—PTGS1—hematopoietic system—hematologic cancer	0.000133	0.0565	CbGeAlD
Candesartan—AGTR1—lymph node—hematologic cancer	0.000121	0.051	CbGeAlD
Candesartan—CYP2C8—blood—hematologic cancer	0.000109	0.0461	CbGeAlD
Candesartan—Losartan—ALB—hematologic cancer	0.000106	0.0324	CrCbGaD
Candesartan—Losartan—ABCB1—hematologic cancer	0.000102	0.031	CrCbGaD
