nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Disulfiram—alcohol dependence	0.14	0.584	CbGbCtD
Letrozole—CYP3A4—Citalopram—alcohol dependence	0.1	0.416	CbGbCtD
Letrozole—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0314	0.39	CbGeAlD
Letrozole—CYP19A1—semen—alcohol dependence	0.0174	0.216	CbGeAlD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0129	0.0565	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0107	0.0468	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00911	0.0398	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00857	0.0374	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00775	0.0339	CbGpPWpGaD
Letrozole—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00741	0.0324	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0068	0.0297	CbGpPWpGaD
Letrozole—CYP2A6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00517	0.0226	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00479	0.0209	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00474	0.0207	CbGpPWpGaD
Letrozole—Bifonazole—CYP2E1—alcohol dependence	0.0046	1	CrCbGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00458	0.02	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00393	0.0172	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00383	0.0167	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00379	0.0166	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00364	0.0159	CbGpPWpGaD
Letrozole—CYP19A1—forebrain—alcohol dependence	0.00347	0.0431	CbGeAlD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00334	0.0146	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00322	0.0141	CbGpPWpGaD
Letrozole—CYP2A6—Xenobiotics—CYP2E1—alcohol dependence	0.0032	0.014	CbGpPWpGaD
Letrozole—CYP2A6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00308	0.0135	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00304	0.0133	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00302	0.0132	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00284	0.0124	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00274	0.012	CbGpPWpGaD
Letrozole—CYP19A1—gonad—alcohol dependence	0.00266	0.0331	CbGeAlD
Letrozole—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00258	0.0113	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00257	0.0112	CbGpPWpGaD
