nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Blood calcium decreased—Zoledronate—Paget's disease of bone	0.0524	0.0524	CcSEcCtD
Gentamicin—Tetany—Pamidronate—Paget's disease of bone	0.04	0.04	CcSEcCtD
Gentamicin—Tetany—Zoledronate—Paget's disease of bone	0.0365	0.0365	CcSEcCtD
Gentamicin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Gentamicin—Fluid overload—Pamidronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Gentamicin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Gentamicin—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Gentamicin—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Gentamicin—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Gentamicin—Vertigo—Tiludronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Gentamicin—Arthralgia—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Gentamicin—Hypocalcaemia—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Gentamicin—Numbness—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Gentamicin—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Gentamicin—Sensory loss—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Gentamicin—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Gentamicin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Gentamicin—Phlebitis—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Gentamicin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Gentamicin—Hallucination—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Gentamicin—Dizziness—Tiludronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Gentamicin—Lethargy—Pamidronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Gentamicin—Headache—Tiludronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Gentamicin—Stomatitis—Alendronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Gentamicin—Alopecia—Etidronic acid—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Gentamicin—Nausea—Tiludronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Gentamicin—Lethargy—Zoledronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Gentamicin—Muscular weakness—Risedronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Gentamicin—Erythema—Etidronic acid—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Gentamicin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Gentamicin—Anaemia—Etidronic acid—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Gentamicin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Gentamicin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Gentamicin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Gentamicin—Alopecia—Alendronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Gentamicin—Erythema—Alendronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Gentamicin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Gentamicin—Confusional state—Etidronic acid—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Gentamicin—Stomatitis—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Gentamicin—Anaemia—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Gentamicin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Gentamicin—Weight decreased—Zoledronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Gentamicin—Vertigo—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Gentamicin—Stomatitis—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Gentamicin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Gentamicin—Tinnitus—Risedronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Gentamicin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Gentamicin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Gentamicin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Gentamicin—Alopecia—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Gentamicin—Erythema—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Gentamicin—Urticaria—Etidronic acid—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Gentamicin—Anaemia—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Gentamicin—Vertigo—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Gentamicin—Alopecia—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Gentamicin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Gentamicin—Anaemia—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Gentamicin—Erythema—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Gentamicin—Hypertension—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Gentamicin—Arthralgia—Risedronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Gentamicin—Leukopenia—Pamidronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Gentamicin—Pruritus—Etidronic acid—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Gentamicin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Gentamicin—Convulsion—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Gentamicin—Hypertension—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Gentamicin—Arthralgia—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Gentamicin—Urticaria—Alendronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Gentamicin—Body temperature increased—Alendronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Gentamicin—Anaemia—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Gentamicin—Confusional state—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Gentamicin—Vertigo—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Gentamicin—Leukopenia—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Gentamicin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Gentamicin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Gentamicin—Vomiting—Etidronic acid—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Gentamicin—Rash—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Gentamicin—Convulsion—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Gentamicin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Gentamicin—Hypertension—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Gentamicin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Gentamicin—Headache—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Gentamicin—Arthralgia—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Gentamicin—Paraesthesia—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Gentamicin—Hypotension—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Gentamicin—Pruritus—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Gentamicin—Confusional state—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Gentamicin—Nausea—Etidronic acid—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Gentamicin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Gentamicin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Gentamicin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Gentamicin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gentamicin—Dizziness—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Gentamicin—Hypotension—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gentamicin—Urticaria—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Gentamicin—Vomiting—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Gentamicin—Body temperature increased—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Gentamicin—Rash—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Gentamicin—Dermatitis—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Gentamicin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Gentamicin—Headache—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Gentamicin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Gentamicin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Gentamicin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gentamicin—Nausea—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Gentamicin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Gentamicin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gentamicin—Pruritus—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gentamicin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Gentamicin—Urticaria—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Gentamicin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gentamicin—Pruritus—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Gentamicin—Dizziness—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Gentamicin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gentamicin—Vomiting—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
