nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB2—ulcerative colitis	0.494	0.687	CbGaD
Atenolol—ABCB1—ulcerative colitis	0.225	0.313	CbGaD
Atenolol—ABCB1—Methylprednisolone—ulcerative colitis	0.0348	0.258	CbGbCtD
Atenolol—ABCB1—Betamethasone—ulcerative colitis	0.0227	0.167	CbGbCtD
Atenolol—ABCB1—Prednisolone—ulcerative colitis	0.0223	0.165	CbGbCtD
Atenolol—ABCB1—Hydrocortisone—ulcerative colitis	0.0212	0.157	CbGbCtD
Atenolol—ABCB1—Prednisone—ulcerative colitis	0.0211	0.156	CbGbCtD
Atenolol—ABCB1—Dexamethasone—ulcerative colitis	0.0132	0.0974	CbGbCtD
Atenolol—Metipranolol—ADRB2—ulcerative colitis	0.000686	0.1	CrCbGaD
Atenolol—Sotalol—ADRB2—ulcerative colitis	0.000611	0.0894	CrCbGaD
Atenolol—Esmolol—ADRB2—ulcerative colitis	0.000545	0.0797	CrCbGaD
Atenolol—Betaxolol—ADRB2—ulcerative colitis	0.00048	0.0702	CrCbGaD
Atenolol—Bisoprolol—ADRB2—ulcerative colitis	0.000463	0.0678	CrCbGaD
Atenolol—Acebutolol—ADRB2—ulcerative colitis	0.000439	0.0642	CrCbGaD
Atenolol—Oxprenolol—ADRB2—ulcerative colitis	0.000435	0.0637	CrCbGaD
Atenolol—Alprenolol—ADRB2—ulcerative colitis	0.000398	0.0583	CrCbGaD
Atenolol—Ibuprofen—CXCL8—ulcerative colitis	0.00039	0.057	CrCbGaD
Atenolol—Metoprolol—ADRB2—ulcerative colitis	0.00037	0.0542	CrCbGaD
Atenolol—Pindolol—ADRB2—ulcerative colitis	0.000343	0.0501	CrCbGaD
Atenolol—Ibuprofen—PPARG—ulcerative colitis	0.000269	0.0394	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—ulcerative colitis	0.000255	0.0373	CrCbGaD
Atenolol—Acebutolol—ABCB1—ulcerative colitis	0.0002	0.0293	CrCbGaD
Atenolol—Ibuprofen—PTGS1—ulcerative colitis	0.000199	0.0291	CrCbGaD
Atenolol—Feeling abnormal—Azathioprine—ulcerative colitis	0.000187	0.00135	CcSEcCtD
Atenolol—Propranolol—ADRB2—ulcerative colitis	0.000187	0.0274	CrCbGaD
Atenolol—Insomnia—Mesalazine—ulcerative colitis	0.000187	0.00135	CcSEcCtD
Atenolol—Paraesthesia—Mesalazine—ulcerative colitis	0.000186	0.00134	CcSEcCtD
Atenolol—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000185	0.00134	CcSEcCtD
Atenolol—Dyspnoea—Mesalazine—ulcerative colitis	0.000184	0.00133	CcSEcCtD
Atenolol—Somnolence—Mesalazine—ulcerative colitis	0.000184	0.00133	CcSEcCtD
Atenolol—Asthenia—Budesonide—ulcerative colitis	0.000182	0.00132	CcSEcCtD
Atenolol—Dyspepsia—Mesalazine—ulcerative colitis	0.000182	0.00132	CcSEcCtD
Atenolol—Bradycardia—Betamethasone—ulcerative colitis	0.00018	0.0013	CcSEcCtD
Atenolol—Bradycardia—Dexamethasone—ulcerative colitis	0.00018	0.0013	CcSEcCtD
Atenolol—Pruritus—Budesonide—ulcerative colitis	0.00018	0.0013	CcSEcCtD
Atenolol—Decreased appetite—Mesalazine—ulcerative colitis	0.00018	0.0013	CcSEcCtD
Atenolol—Body temperature increased—Azathioprine—ulcerative colitis	0.000179	0.0013	CcSEcCtD
Atenolol—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000178	0.00129	CcSEcCtD
Atenolol—Fatigue—Mesalazine—ulcerative colitis	0.000178	0.00129	CcSEcCtD
Atenolol—Erectile dysfunction—Prednisone—ulcerative colitis	0.000177	0.00128	CcSEcCtD
Atenolol—Pain—Mesalazine—ulcerative colitis	0.000177	0.00128	CcSEcCtD
Atenolol—Constipation—Mesalazine—ulcerative colitis	0.000177	0.00128	CcSEcCtD
Atenolol—Hallucination—Betamethasone—ulcerative colitis	0.000176	0.00127	CcSEcCtD
Atenolol—Hallucination—Dexamethasone—ulcerative colitis	0.000176	0.00127	CcSEcCtD
Atenolol—Arrhythmia—Triamcinolone—ulcerative colitis	0.000174	0.00126	CcSEcCtD
Atenolol—Diarrhoea—Budesonide—ulcerative colitis	0.000174	0.00126	CcSEcCtD
Atenolol—Vision blurred—Prednisolone—ulcerative colitis	0.000174	0.00126	CcSEcCtD
Atenolol—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000174	0.00126	CcSEcCtD
Atenolol—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000171	0.00124	CcSEcCtD
Atenolol—Depression—Prednisone—ulcerative colitis	0.000171	0.00124	CcSEcCtD
Atenolol—Visual impairment—Betamethasone—ulcerative colitis	0.00017	0.00123	CcSEcCtD
Atenolol—Visual impairment—Dexamethasone—ulcerative colitis	0.00017	0.00123	CcSEcCtD
Atenolol—Feeling abnormal—Mesalazine—ulcerative colitis	0.00017	0.00123	CcSEcCtD
Atenolol—Metoprolol—ABCB1—ulcerative colitis	0.000169	0.0247	CrCbGaD
Atenolol—Myocardial infarction—Prednisone—ulcerative colitis	0.000168	0.00122	CcSEcCtD
Atenolol—Dizziness—Budesonide—ulcerative colitis	0.000168	0.00122	CcSEcCtD
Atenolol—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000167	0.00121	CcSEcCtD
Atenolol—Malaise—Prednisolone—ulcerative colitis	0.000166	0.0012	CcSEcCtD
Atenolol—Vertigo—Prednisolone—ulcerative colitis	0.000166	0.0012	CcSEcCtD
Atenolol—Syncope—Prednisolone—ulcerative colitis	0.000165	0.0012	CcSEcCtD
Atenolol—Body temperature increased—Mesalazine—ulcerative colitis	0.000163	0.00118	CcSEcCtD
Atenolol—Malaise—Hydrocortisone—ulcerative colitis	0.000162	0.00117	CcSEcCtD
Atenolol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000162	0.00117	CcSEcCtD
Atenolol—Vertigo—Hydrocortisone—ulcerative colitis	0.000162	0.00117	CcSEcCtD
Atenolol—Syncope—Hydrocortisone—ulcerative colitis	0.000161	0.00117	CcSEcCtD
Atenolol—Rash—Budesonide—ulcerative colitis	0.00016	0.00116	CcSEcCtD
Atenolol—Dermatitis—Budesonide—ulcerative colitis	0.00016	0.00116	CcSEcCtD
Atenolol—Headache—Budesonide—ulcerative colitis	0.000159	0.00115	CcSEcCtD
Atenolol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000158	0.00115	CcSEcCtD
Atenolol—Arrhythmia—Betamethasone—ulcerative colitis	0.000158	0.00114	CcSEcCtD
Atenolol—Arrhythmia—Dexamethasone—ulcerative colitis	0.000158	0.00114	CcSEcCtD
Atenolol—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000157	0.00114	CcSEcCtD
Atenolol—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000157	0.00114	CcSEcCtD
Atenolol—Bradycardia—Prednisone—ulcerative colitis	0.000157	0.00113	CcSEcCtD
Atenolol—Alopecia—Dexamethasone—ulcerative colitis	0.000156	0.00113	CcSEcCtD
