nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Rash—Amobarbital—epilepsy syndrome	0.00542	0.00542	CcSEcCtD
Bromhexine—Dermatitis—Amobarbital—epilepsy syndrome	0.00542	0.00542	CcSEcCtD
Bromhexine—Angioedema—Propofol—epilepsy syndrome	0.00535	0.00535	CcSEcCtD
Bromhexine—Abdominal pain upper—Valproic Acid—epilepsy syndrome	0.00529	0.00529	CcSEcCtD
Bromhexine—Vomiting—Primidone—epilepsy syndrome	0.00527	0.00527	CcSEcCtD
Bromhexine—Rash—Primidone—epilepsy syndrome	0.00522	0.00522	CcSEcCtD
Bromhexine—Dermatitis—Primidone—epilepsy syndrome	0.00522	0.00522	CcSEcCtD
Bromhexine—Pruritus—Trimethadione—epilepsy syndrome	0.00516	0.00516	CcSEcCtD
Bromhexine—Immune system disorder—Zonisamide—epilepsy syndrome	0.00515	0.00515	CcSEcCtD
Bromhexine—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.00515	0.00515	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Lacosamide—epilepsy syndrome	0.00514	0.00514	CcSEcCtD
Bromhexine—Urticaria—Phenobarbital—epilepsy syndrome	0.00513	0.00513	CcSEcCtD
Bromhexine—Nausea—Amobarbital—epilepsy syndrome	0.00511	0.00511	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.00499	0.00499	CcSEcCtD
Bromhexine—Immune system disorder—Clonazepam—epilepsy syndrome	0.00497	0.00497	CcSEcCtD
Bromhexine—Immune system disorder—Phenytoin—epilepsy syndrome	0.00493	0.00493	CcSEcCtD
Bromhexine—Nausea—Primidone—epilepsy syndrome	0.00492	0.00492	CcSEcCtD
Bromhexine—Immune system disorder—Oxcarbazepine—epilepsy syndrome	0.00491	0.00491	CcSEcCtD
Bromhexine—Angioedema—Vigabatrin—epilepsy syndrome	0.00487	0.00487	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.00485	0.00485	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.00479	0.00479	CcSEcCtD
Bromhexine—Anaphylactic shock—Propofol—epilepsy syndrome	0.00478	0.00478	CcSEcCtD
Bromhexine—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00476	0.00476	CcSEcCtD
Bromhexine—Urticaria—Lacosamide—epilepsy syndrome	0.00473	0.00473	CcSEcCtD
Bromhexine—Immune system disorder—Carbamazepine—epilepsy syndrome	0.00471	0.00471	CcSEcCtD
Bromhexine—Anaphylactic shock—Midazolam—epilepsy syndrome	0.00468	0.00468	CcSEcCtD
Bromhexine—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00467	0.00467	CcSEcCtD
Bromhexine—Vomiting—Trimethadione—epilepsy syndrome	0.00463	0.00463	CcSEcCtD
Bromhexine—Rash—Trimethadione—epilepsy syndrome	0.0046	0.0046	CcSEcCtD
Bromhexine—Dermatitis—Trimethadione—epilepsy syndrome	0.00459	0.00459	CcSEcCtD
Bromhexine—Urticaria—Clobazam—epilepsy syndrome	0.00459	0.00459	CcSEcCtD
Bromhexine—Skin disorder—Midazolam—epilepsy syndrome	0.00454	0.00454	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.0045	0.0045	CcSEcCtD
Bromhexine—Skin disorder—Levetiracetam—epilepsy syndrome	0.00449	0.00449	CcSEcCtD
Bromhexine—Pruritus—Rufinamide—epilepsy syndrome	0.00448	0.00448	CcSEcCtD
Bromhexine—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.00446	0.00446	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.00444	0.00444	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.00443	0.00443	CcSEcCtD
Bromhexine—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00438	0.00438	CcSEcCtD
Bromhexine—Angioedema—Clonazepam—epilepsy syndrome	0.00437	0.00437	CcSEcCtD
Bromhexine—Diarrhoea—Rufinamide—epilepsy syndrome	0.00434	0.00434	CcSEcCtD
Bromhexine—Nausea—Trimethadione—epilepsy syndrome	0.00433	0.00433	CcSEcCtD
Bromhexine—Angioedema—Oxcarbazepine—epilepsy syndrome	0.00432	0.00432	CcSEcCtD
Bromhexine—Anaphylactic shock—Diazepam—epilepsy syndrome	0.00428	0.00428	CcSEcCtD
Bromhexine—Skin disorder—Vigabatrin—epilepsy syndrome	0.00422	0.00422	CcSEcCtD
Bromhexine—Pruritus—Lacosamide—epilepsy syndrome	0.00421	0.00421	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Zonisamide—epilepsy syndrome	0.0042	0.0042	CcSEcCtD
Bromhexine—Skin disorder—Diazepam—epilepsy syndrome	0.00416	0.00416	CcSEcCtD
Bromhexine—Angioedema—Carbamazepine—epilepsy syndrome	0.00415	0.00415	CcSEcCtD
Bromhexine—Anaphylactic shock—Felbamate—epilepsy syndrome	0.00414	0.00414	CcSEcCtD
Bromhexine—Vomiting—Phenobarbital—epilepsy syndrome	0.0041	0.0041	CcSEcCtD
Bromhexine—Urticaria—Acetazolamide—epilepsy syndrome	0.00409	0.00409	CcSEcCtD
Bromhexine—Pruritus—Clobazam—epilepsy syndrome	0.00409	0.00409	CcSEcCtD
Bromhexine—Bronchospasm—Gabapentin—epilepsy syndrome	0.00408	0.00408	CcSEcCtD
Bromhexine—Diarrhoea—Lacosamide—epilepsy syndrome	0.00407	0.00407	CcSEcCtD
Bromhexine—Rash—Phenobarbital—epilepsy syndrome	0.00407	0.00407	CcSEcCtD
Bromhexine—Dermatitis—Phenobarbital—epilepsy syndrome	0.00407	0.00407	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.00405	0.00405	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.00404	0.00404	CcSEcCtD
Bromhexine—Vomiting—Rufinamide—epilepsy syndrome	0.00403	0.00403	CcSEcCtD
Bromhexine—Angioedema—Lamotrigine—epilepsy syndrome	0.00401	0.00401	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.004	0.004	CcSEcCtD
Bromhexine—Rash—Rufinamide—epilepsy syndrome	0.004	0.004	CcSEcCtD
Bromhexine—Dermatitis—Rufinamide—epilepsy syndrome	0.00399	0.00399	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.00399	0.00399	CcSEcCtD
Bromhexine—Diarrhoea—Clobazam—epilepsy syndrome	0.00395	0.00395	CcSEcCtD
Bromhexine—Skin disorder—Zonisamide—epilepsy syndrome	0.00394	0.00394	CcSEcCtD
Bromhexine—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00391	0.00391	CcSEcCtD
Bromhexine—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00388	0.00388	CcSEcCtD
Bromhexine—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00386	0.00386	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.00384	0.00384	CcSEcCtD
Bromhexine—Nausea—Phenobarbital—epilepsy syndrome	0.00383	0.00383	CcSEcCtD
Bromhexine—Urticaria—Propofol—epilepsy syndrome	0.0038	0.0038	CcSEcCtD
Bromhexine—Skin disorder—Clonazepam—epilepsy syndrome	0.00379	0.00379	CcSEcCtD
Bromhexine—Vomiting—Lacosamide—epilepsy syndrome	0.00378	0.00378	CcSEcCtD
Bromhexine—Nausea—Rufinamide—epilepsy syndrome	0.00376	0.00376	CcSEcCtD
Bromhexine—Rash—Lacosamide—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Bromhexine—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Bromhexine—Dermatitis—Lacosamide—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Bromhexine—Urticaria—Midazolam—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Bromhexine—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.0037	0.0037	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.00369	0.00369	CcSEcCtD
Bromhexine—Abdominal pain upper—Topiramate—epilepsy syndrome	0.00369	0.00369	CcSEcCtD
Bromhexine—Vomiting—Clobazam—epilepsy syndrome	0.00367	0.00367	CcSEcCtD
Bromhexine—Rash—Clobazam—epilepsy syndrome	0.00364	0.00364	CcSEcCtD
Bromhexine—Dermatitis—Clobazam—epilepsy syndrome	0.00364	0.00364	CcSEcCtD
Bromhexine—Immune system disorder—Valproic Acid—epilepsy syndrome	0.00362	0.00362	CcSEcCtD
Bromhexine—Skin disorder—Carbamazepine—epilepsy syndrome	0.0036	0.0036	CcSEcCtD
Bromhexine—Urticaria—Fosphenytoin—epilepsy syndrome	0.00354	0.00354	CcSEcCtD
