nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—chronic obstructive pulmonary disease	0.703	1	CbGaD
Azathioprine—GSTM1—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0121	0.0864	CbGpPWpGaD
Azathioprine—Varicella—Montelukast—chronic obstructive pulmonary disease	0.0074	0.0709	CcSEcCtD
Azathioprine—GSTM1—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00501	0.0359	CbGpPWpGaD
Azathioprine—TPMT—Methylation—CYP1A2—chronic obstructive pulmonary disease	0.00462	0.0331	CbGpPWpGaD
Azathioprine—GSTA1—respiratory system—chronic obstructive pulmonary disease	0.00456	0.0884	CbGeAlD
Azathioprine—Nitrogen balance negative—Prednisolone—chronic obstructive pulmonary disease	0.00442	0.0423	CcSEcCtD
Azathioprine—GSTA1—connective tissue—chronic obstructive pulmonary disease	0.00402	0.0778	CbGeAlD
Azathioprine—GSTA1—bronchus—chronic obstructive pulmonary disease	0.00376	0.0727	CbGeAlD
Azathioprine—GSTA1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00358	0.0257	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione metabolism—GCLC—chronic obstructive pulmonary disease	0.0035	0.0251	CbGpPWpGaD
Azathioprine—HPRT1—respiratory system—chronic obstructive pulmonary disease	0.00346	0.067	CbGeAlD
Azathioprine—GSTM1—respiratory system—chronic obstructive pulmonary disease	0.00338	0.0654	CbGeAlD
Azathioprine—GSTA2—Transcriptional activation by NRF2—GCLC—chronic obstructive pulmonary disease	0.00333	0.0239	CbGpPWpGaD
Azathioprine—GSTA2—respiratory system—chronic obstructive pulmonary disease	0.00329	0.0638	CbGeAlD
Azathioprine—Nitrogen balance negative—Prednisone—chronic obstructive pulmonary disease	0.00321	0.0307	CcSEcCtD
Azathioprine—HPRT1—connective tissue—chronic obstructive pulmonary disease	0.00304	0.059	CbGeAlD
Azathioprine—GSTM1—connective tissue—chronic obstructive pulmonary disease	0.00297	0.0576	CbGeAlD
Azathioprine—GSTA2—connective tissue—chronic obstructive pulmonary disease	0.0029	0.0561	CbGeAlD
Azathioprine—HPRT1—bronchus—chronic obstructive pulmonary disease	0.00285	0.0551	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00279	0.0539	CbGeAlD
Azathioprine—GSTA1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00274	0.0197	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione conjugation—GSTT1—chronic obstructive pulmonary disease	0.00272	0.0195	CbGpPWpGaD
Azathioprine—GSTA2—bronchus—chronic obstructive pulmonary disease	0.00271	0.0525	CbGeAlD
Azathioprine—GSTA1—Glutathione conjugation—GCLC—chronic obstructive pulmonary disease	0.00269	0.0193	CbGpPWpGaD
Azathioprine—GSTA1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0026	0.0186	CbGpPWpGaD
Azathioprine—HPRT1—trachea—chronic obstructive pulmonary disease	0.00256	0.0495	CbGeAlD
Azathioprine—GSTA1—lung—chronic obstructive pulmonary disease	0.00242	0.0469	CbGeAlD
Azathioprine—GSTM1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00235	0.0169	CbGpPWpGaD
Azathioprine—GSTA2—Transcriptional activation by NRF2—HMOX1—chronic obstructive pulmonary disease	0.0023	0.0165	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione metabolism—GCLC—chronic obstructive pulmonary disease	0.0023	0.0165	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione metabolism—GSTM1—chronic obstructive pulmonary disease	0.00225	0.0162	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00218	0.0156	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.00212	0.0152	CbGpPWpGaD
Azathioprine—XDH—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.00197	0.0141	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione conjugation—GSTP1—chronic obstructive pulmonary disease	0.00188	0.0135	CbGpPWpGaD
Azathioprine—HPRT1—lung—chronic obstructive pulmonary disease	0.00184	0.0356	CbGeAlD
Azathioprine—GSTA2—Glutathione conjugation—GSTT1—chronic obstructive pulmonary disease	0.00184	0.0132	CbGpPWpGaD
Azathioprine—GSTA2—Glutathione conjugation—GCLC—chronic obstructive pulmonary disease	0.00181	0.013	CbGpPWpGaD
Azathioprine—GSTM1—lung—chronic obstructive pulmonary disease	0.00179	0.0347	CbGeAlD
Azathioprine—GSTM1—Glutathione conjugation—GSTT1—chronic obstructive pulmonary disease	0.00179	0.0128	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione conjugation—GCLC—chronic obstructive pulmonary disease	0.00177	0.0127	CbGpPWpGaD
Azathioprine—GSTA2—lung—chronic obstructive pulmonary disease	0.00175	0.0339	CbGeAlD
Azathioprine—GSTA1—Glutathione conjugation—GSTM1—chronic obstructive pulmonary disease	0.00173	0.0124	CbGpPWpGaD
Azathioprine—GSTM1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00171	0.0123	CbGpPWpGaD
Azathioprine—Herpes zoster—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.0161	CcSEcCtD
Azathioprine—XDH—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00158	0.0113	CbGpPWpGaD
Azathioprine—TPMT—lung—chronic obstructive pulmonary disease	0.00155	0.03	CbGeAlD
Azathioprine—Meningitis—Prednisolone—chronic obstructive pulmonary disease	0.00143	0.0137	CcSEcCtD
