nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Methimazole—Graves' disease	0.418	0.432	CbGbCtD
Etravirine—CYP2C9—Methimazole—Graves' disease	0.347	0.359	CbGbCtD
Etravirine—CYP3A4—Methimazole—Graves' disease	0.202	0.209	CbGbCtD
Etravirine—Hepatic failure—Propylthiouracil—Graves' disease	0.00272	0.0815	CcSEcCtD
Etravirine—Renal failure acute—Propylthiouracil—Graves' disease	0.00264	0.0793	CcSEcCtD
Etravirine—Neuropathy peripheral—Methimazole—Graves' disease	0.00217	0.065	CcSEcCtD
Etravirine—Hepatitis—Methimazole—Graves' disease	0.00199	0.0596	CcSEcCtD
Etravirine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00184	0.0553	CcSEcCtD
Etravirine—Hepatitis—Propylthiouracil—Graves' disease	0.00169	0.0506	CcSEcCtD
Etravirine—Vertigo—Methimazole—Graves' disease	0.00155	0.0466	CcSEcCtD
Etravirine—Thrombocytopenia—Methimazole—Graves' disease	0.00138	0.0414	CcSEcCtD
Etravirine—Vertigo—Propylthiouracil—Graves' disease	0.00132	0.0396	CcSEcCtD
Etravirine—Paraesthesia—Methimazole—Graves' disease	0.00127	0.038	CcSEcCtD
Etravirine—Somnolence—Methimazole—Graves' disease	0.00125	0.0376	CcSEcCtD
Etravirine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00117	0.0352	CcSEcCtD
Etravirine—Body temperature increased—Methimazole—Graves' disease	0.00112	0.0335	CcSEcCtD
Etravirine—Paraesthesia—Propylthiouracil—Graves' disease	0.00108	0.0323	CcSEcCtD
Etravirine—Somnolence—Propylthiouracil—Graves' disease	0.00107	0.032	CcSEcCtD
Etravirine—Body temperature increased—Propylthiouracil—Graves' disease	0.000949	0.0284	CcSEcCtD
Etravirine—Vomiting—Methimazole—Graves' disease	0.000897	0.0269	CcSEcCtD
Etravirine—Rash—Methimazole—Graves' disease	0.00089	0.0267	CcSEcCtD
Etravirine—Dermatitis—Methimazole—Graves' disease	0.000889	0.0267	CcSEcCtD
Etravirine—Headache—Methimazole—Graves' disease	0.000884	0.0265	CcSEcCtD
Etravirine—Nausea—Methimazole—Graves' disease	0.000838	0.0251	CcSEcCtD
Etravirine—Vomiting—Propylthiouracil—Graves' disease	0.000763	0.0229	CcSEcCtD
Etravirine—Rash—Propylthiouracil—Graves' disease	0.000757	0.0227	CcSEcCtD
Etravirine—Dermatitis—Propylthiouracil—Graves' disease	0.000756	0.0227	CcSEcCtD
Etravirine—Headache—Propylthiouracil—Graves' disease	0.000752	0.0225	CcSEcCtD
Etravirine—Nausea—Propylthiouracil—Graves' disease	0.000713	0.0214	CcSEcCtD
