nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin necrosis—Carmustine—melanoma	0.0399	0.132	CcSEcCtD
Dobutamine—Skin exfoliation—Bleomycin—melanoma	0.0152	0.0505	CcSEcCtD
Dobutamine—Phlebitis—Bleomycin—melanoma	0.0135	0.0446	CcSEcCtD
Dobutamine—Skin exfoliation—Carmustine—melanoma	0.0133	0.0441	CcSEcCtD
Dobutamine—Skin exfoliation—Temozolomide—melanoma	0.0129	0.0426	CcSEcCtD
Dobutamine—Phlebitis—Dactinomycin—melanoma	0.0126	0.0416	CcSEcCtD
Dobutamine—Phlebitis—Carmustine—melanoma	0.0117	0.0389	CcSEcCtD
Dobutamine—Hypokalaemia—Carmustine—melanoma	0.00921	0.0305	CcSEcCtD
Dobutamine—Hypokalaemia—Temozolomide—melanoma	0.0089	0.0295	CcSEcCtD
Dobutamine—Hypotension—Vemurafenib—melanoma	0.00879	0.0291	CcSEcCtD
Dobutamine—Skin exfoliation—Docetaxel—melanoma	0.00855	0.0283	CcSEcCtD
Dobutamine—Phlebitis—Docetaxel—melanoma	0.00755	0.025	CcSEcCtD
Dobutamine—Pruritus—Vemurafenib—melanoma	0.00665	0.022	CcSEcCtD
Dobutamine—Chest pain—Bleomycin—melanoma	0.00594	0.0197	CcSEcCtD
Dobutamine—Headache—Vemurafenib—melanoma	0.00589	0.0195	CcSEcCtD
Dobutamine—Nausea—Vemurafenib—melanoma	0.00559	0.0185	CcSEcCtD
Dobutamine—Thrombocytopenia—Bleomycin—melanoma	0.00558	0.0185	CcSEcCtD
Dobutamine—Angina pectoris—Docetaxel—melanoma	0.00548	0.0181	CcSEcCtD
Dobutamine—Hypotension—Bleomycin—melanoma	0.00532	0.0176	CcSEcCtD
Dobutamine—Palpitations—Temozolomide—melanoma	0.0052	0.0172	CcSEcCtD
Dobutamine—Thrombocytopenia—Dactinomycin—melanoma	0.0052	0.0172	CcSEcCtD
Dobutamine—Chest pain—Carmustine—melanoma	0.00519	0.0172	CcSEcCtD
Dobutamine—Dyspnoea—Bleomycin—melanoma	0.00508	0.0168	CcSEcCtD
Dobutamine—Thrombocytopenia—Carmustine—melanoma	0.00487	0.0161	CcSEcCtD
Dobutamine—Tachycardia—Carmustine—melanoma	0.00485	0.0161	CcSEcCtD
Dobutamine—Thrombocytopenia—Temozolomide—melanoma	0.00471	0.0156	CcSEcCtD
Dobutamine—Hypotension—Carmustine—melanoma	0.00465	0.0154	CcSEcCtD
Dobutamine—Dyspnoea—Carmustine—melanoma	0.00443	0.0147	CcSEcCtD
Dobutamine—Dyspnoea—Temozolomide—melanoma	0.00429	0.0142	CcSEcCtD
Dobutamine—Pruritus—Bleomycin—melanoma	0.00403	0.0134	CcSEcCtD
Dobutamine—Palpitations—Docetaxel—melanoma	0.00346	0.0115	CcSEcCtD
Dobutamine—Pruritus—Temozolomide—melanoma	0.0034	0.0113	CcSEcCtD
Dobutamine—Nausea—Bleomycin—melanoma	0.00338	0.0112	CcSEcCtD
Dobutamine—Chest pain—Docetaxel—melanoma	0.00333	0.011	CcSEcCtD
Dobutamine—Nausea—Dactinomycin—melanoma	0.00316	0.0105	CcSEcCtD
Dobutamine—Thrombocytopenia—Docetaxel—melanoma	0.00313	0.0104	CcSEcCtD
Dobutamine—Tachycardia—Docetaxel—melanoma	0.00312	0.0103	CcSEcCtD
Dobutamine—Headache—Carmustine—melanoma	0.00312	0.0103	CcSEcCtD
Dobutamine—Headache—Temozolomide—melanoma	0.00301	0.00997	CcSEcCtD
Dobutamine—Hypotension—Docetaxel—melanoma	0.00299	0.00989	CcSEcCtD
Dobutamine—Nausea—Carmustine—melanoma	0.00295	0.00978	CcSEcCtD
Dobutamine—Nausea—Temozolomide—melanoma	0.00286	0.00946	CcSEcCtD
Dobutamine—Dyspnoea—Docetaxel—melanoma	0.00285	0.00944	CcSEcCtD
Dobutamine—Pruritus—Docetaxel—melanoma	0.00226	0.00749	CcSEcCtD
Dobutamine—Headache—Docetaxel—melanoma	0.002	0.00663	CcSEcCtD
Dobutamine—Nausea—Docetaxel—melanoma	0.0019	0.00629	CcSEcCtD
Dobutamine—COMT—Metabolism—PRKCA—melanoma	0.000379	0.000543	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GRM1—melanoma	0.000377	0.00054	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CCR7—melanoma	0.000377	0.00054	CbGpPWpGaD
