nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C9—cardial valve—anemia	0.15	0.276	CbGeAlD
Guanfacine—CYP2C19—urine—anemia	0.0417	0.0768	CbGeAlD
Guanfacine—CYP2C9—urine—anemia	0.0323	0.0595	CbGeAlD
Guanfacine—CYP3A4—urine—anemia	0.0247	0.0454	CbGeAlD
Guanfacine—Guanabenz—CYP1A2—anemia	0.0237	0.545	CrCbGaD
Guanfacine—NISCH—nephron tubule—anemia	0.0231	0.0426	CbGeAlD
Guanfacine—CYP2C19—blood plasma—anemia	0.0218	0.0401	CbGeAlD
Guanfacine—NISCH—cortex of kidney—anemia	0.0198	0.0365	CbGeAlD
Guanfacine—CYP2C9—blood plasma—anemia	0.0169	0.0311	CbGeAlD
Guanfacine—NISCH—blood—anemia	0.0164	0.0303	CbGeAlD
Guanfacine—ADRA2A—blood plasma—anemia	0.0163	0.0301	CbGeAlD
Guanfacine—NISCH—bone marrow—anemia	0.0159	0.0293	CbGeAlD
Guanfacine—CYP3A4—blood plasma—anemia	0.0129	0.0237	CbGeAlD
Guanfacine—NISCH—liver—anemia	0.0128	0.0237	CbGeAlD
Guanfacine—CYP2C19—hematopoietic system—anemia	0.012	0.0222	CbGeAlD
Guanfacine—Diclofenac—UGT1A1—anemia	0.0119	0.273	CrCbGaD
Guanfacine—CYP2C9—hematopoietic system—anemia	0.00933	0.0172	CbGeAlD
Guanfacine—ADRA2A—hematopoietic system—anemia	0.00904	0.0166	CbGeAlD
Guanfacine—CYP2C19—digestive system—anemia	0.00837	0.0154	CbGeAlD
Guanfacine—CYP2C19—blood—anemia	0.00797	0.0147	CbGeAlD
Guanfacine—ADRA2A—cortex of kidney—anemia	0.00721	0.0133	CbGeAlD
Guanfacine—CYP3A4—hematopoietic system—anemia	0.00711	0.0131	CbGeAlD
Guanfacine—CYP2C19—endocrine gland—anemia	0.00691	0.0127	CbGeAlD
Guanfacine—ADRA2A—gonad—anemia	0.00687	0.0127	CbGeAlD
Guanfacine—CYP2C9—digestive system—anemia	0.00649	0.012	CbGeAlD
Guanfacine—CYP2C19—liver—anemia	0.00623	0.0115	CbGeAlD
Guanfacine—CYP2C9—blood—anemia	0.00618	0.0114	CbGeAlD
Guanfacine—ADRA2A—blood—anemia	0.00599	0.011	CbGeAlD
Guanfacine—CYP3A4—kidney—anemia	0.00583	0.0107	CbGeAlD
Guanfacine—CYP2C9—endocrine gland—anemia	0.00536	0.00987	CbGeAlD
Guanfacine—ADRA2A—endocrine gland—anemia	0.00519	0.00957	CbGeAlD
Guanfacine—Diclofenac—CYP1A2—anemia	0.00504	0.116	CrCbGaD
Guanfacine—CYP3A4—digestive system—anemia	0.00495	0.00911	CbGeAlD
Guanfacine—CYP2C9—liver—anemia	0.00483	0.0089	CbGeAlD
Guanfacine—CYP3A4—blood—anemia	0.00471	0.00868	CbGeAlD
Guanfacine—CYP3A4—endocrine gland—anemia	0.00409	0.00753	CbGeAlD
Guanfacine—CYP3A4—liver—anemia	0.00369	0.00679	CbGeAlD
Guanfacine—Diclofenac—ALB—anemia	0.00291	0.0669	CrCbGaD
Guanfacine—ADRA2A—Metabolism—PKLR—anemia	0.000233	0.000563	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—TCN2—anemia	0.000233	0.000563	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—IL3—anemia	0.000232	0.000561	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—SAA1—anemia	0.000231	0.000559	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ATP6V0A4—anemia	0.000229	0.000553	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—AGT—anemia	0.000226	0.000547	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ALAS1—anemia	0.000225	0.000545	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—AK1—anemia	0.000223	0.000538	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—ADA—anemia	0.000222	0.000537	CbGpPWpGaD
