nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCA3—eye—autistic disorder	0.00894	0.0232	CbGeAlD
Imatinib—ABCA3—telencephalon—autistic disorder	0.00815	0.0212	CbGeAlD
Imatinib—CA6—mouth—autistic disorder	0.00808	0.021	CbGeAlD
Imatinib—CA3—mouth—autistic disorder	0.00765	0.0199	CbGeAlD
Imatinib—DDR1—telencephalon—autistic disorder	0.00752	0.0195	CbGeAlD
Imatinib—NQO2—hindbrain—autistic disorder	0.00671	0.0174	CbGeAlD
Imatinib—SLC47A1—hindbrain—autistic disorder	0.00538	0.014	CbGeAlD
Imatinib—KIT—hindbrain—autistic disorder	0.00535	0.0139	CbGeAlD
Imatinib—ABCA3—head—autistic disorder	0.00508	0.0132	CbGeAlD
Imatinib—CA3—forebrain—autistic disorder	0.00482	0.0125	CbGeAlD
Imatinib—ABCA3—nervous system—autistic disorder	0.00481	0.0125	CbGeAlD
Imatinib—KIT—mouth—autistic disorder	0.00469	0.0122	CbGeAlD
Imatinib—ABL1—hindbrain—autistic disorder	0.00466	0.0121	CbGeAlD
Imatinib—PIP4K2C—telencephalon—autistic disorder	0.00464	0.0121	CbGeAlD
Imatinib—ABCA3—central nervous system—autistic disorder	0.00463	0.012	CbGeAlD
Imatinib—ABCA3—cerebellum—autistic disorder	0.00453	0.0118	CbGeAlD
Imatinib—CA3—telencephalon—autistic disorder	0.00443	0.0115	CbGeAlD
Imatinib—DDR1—cerebellum—autistic disorder	0.00418	0.0109	CbGeAlD
Imatinib—CA14—telencephalon—autistic disorder	0.00403	0.0105	CbGeAlD
Imatinib—NQO2—brainstem—autistic disorder	0.00384	0.00998	CbGeAlD
Imatinib—HIPK4—brain—autistic disorder	0.00372	0.00966	CbGeAlD
Imatinib—PDGFRA—forebrain—autistic disorder	0.0037	0.00961	CbGeAlD
Imatinib—CA7—digestive system—autistic disorder	0.00369	0.00958	CbGeAlD
Imatinib—ABCA3—brain—autistic disorder	0.00368	0.00956	CbGeAlD
Imatinib—CA12—eye—autistic disorder	0.00345	0.00895	CbGeAlD
Imatinib—CA12—forebrain—autistic disorder	0.00342	0.00887	CbGeAlD
Imatinib—NQO2—telencephalon—autistic disorder	0.00341	0.00886	CbGeAlD
Imatinib—PDGFRA—telencephalon—autistic disorder	0.0034	0.00884	CbGeAlD
Imatinib—DDR1—brain—autistic disorder	0.0034	0.00882	CbGeAlD
Imatinib—CSF1R—eye—autistic disorder	0.00329	0.00853	CbGeAlD
Imatinib—CSF1R—forebrain—autistic disorder	0.00326	0.00846	CbGeAlD
Imatinib—CA9—digestive system—autistic disorder	0.00324	0.00842	CbGeAlD
Imatinib—CA2—hindbrain—autistic disorder	0.00317	0.00823	CbGeAlD
Imatinib—CA12—telencephalon—autistic disorder	0.00314	0.00816	CbGeAlD
Imatinib—SLC47A1—brainstem—autistic disorder	0.00308	0.00801	CbGeAlD
Imatinib—KIT—brainstem—autistic disorder	0.00307	0.00796	CbGeAlD
Imatinib—SLC47A1—eye—autistic disorder	0.003	0.00779	CbGeAlD
Imatinib—CSF1R—telencephalon—autistic disorder	0.003	0.00778	CbGeAlD
Imatinib—CA6—head—autistic disorder	0.00292	0.00757	CbGeAlD
Imatinib—PDGFRB—eye—autistic disorder	0.00291	0.00757	CbGeAlD
Imatinib—PIP4K2C—head—autistic disorder	0.00289	0.00751	CbGeAlD
Imatinib—CA2—mouth—autistic disorder	0.00278	0.00722	CbGeAlD
Imatinib—CA3—head—autistic disorder	0.00276	0.00717	CbGeAlD
Imatinib—PIP4K2C—nervous system—autistic disorder	0.00274	0.00712	CbGeAlD
Imatinib—CA1—eye—autistic disorder	0.00273	0.00709	CbGeAlD
Imatinib—ABL2—cerebellum—autistic disorder	0.00273	0.00708	CbGeAlD
Imatinib—KIT—telencephalon—autistic disorder	0.00272	0.00706	CbGeAlD
Imatinib—CA1—forebrain—autistic disorder	0.00271	0.00703	CbGeAlD
Imatinib—CA7—cerebellum—autistic disorder	0.00269	0.00698	CbGeAlD
Imatinib—ABL1—brainstem—autistic disorder	0.00267	0.00693	CbGeAlD
Imatinib—PDGFRB—telencephalon—autistic disorder	0.00266	0.0069	CbGeAlD
Imatinib—PIP4K2C—central nervous system—autistic disorder	0.00264	0.00686	CbGeAlD
Imatinib—CA3—nervous system—autistic disorder	0.00262	0.0068	CbGeAlD
Imatinib—ABL1—eye—autistic disorder	0.0026	0.00675	CbGeAlD
Imatinib—PDGFRA—digestive system—autistic disorder	0.0026	0.00675	CbGeAlD
Imatinib—PIP4K2C—cerebellum—autistic disorder	0.00258	0.0067	CbGeAlD
Imatinib—CA3—central nervous system—autistic disorder	0.00252	0.00655	CbGeAlD
Imatinib—CA1—telencephalon—autistic disorder	0.00249	0.00646	CbGeAlD
Imatinib—SLC22A1—forebrain—autistic disorder	0.00248	0.00645	CbGeAlD
Imatinib—SLC22A2—digestive system—autistic disorder	0.00247	0.00641	CbGeAlD
Imatinib—CA12—digestive system—autistic disorder	0.0024	0.00623	CbGeAlD
Imatinib—ABL1—telencephalon—autistic disorder	0.00237	0.00615	CbGeAlD
Imatinib—CA9—cerebellum—autistic disorder	0.00236	0.00613	CbGeAlD
Imatinib—CSF1R—digestive system—autistic disorder	0.00229	0.00594	CbGeAlD
Imatinib—SLC22A1—telencephalon—autistic disorder	0.00228	0.00593	CbGeAlD
Imatinib—CA14—cerebellum—autistic disorder	0.00224	0.00581	CbGeAlD
Imatinib—ABL2—brain—autistic disorder	0.00222	0.00575	CbGeAlD
Imatinib—CA7—brain—autistic disorder	0.00218	0.00567	CbGeAlD
Imatinib—NQO2—head—autistic disorder	0.00212	0.00552	CbGeAlD
Imatinib—PDGFRA—head—autistic disorder	0.00212	0.0055	CbGeAlD
Imatinib—PIP4K2C—brain—autistic disorder	0.0021	0.00544	CbGeAlD
Imatinib—SLC47A1—digestive system—autistic disorder	0.00209	0.00542	CbGeAlD
Imatinib—KIT—digestive system—autistic disorder	0.00208	0.00539	CbGeAlD
Imatinib—PDGFRB—digestive system—autistic disorder	0.00203	0.00527	CbGeAlD
Imatinib—NQO2—nervous system—autistic disorder	0.00201	0.00523	CbGeAlD
Imatinib—CYP2D6—hindbrain—autistic disorder	0.00201	0.00523	CbGeAlD
Imatinib—PDGFRA—nervous system—autistic disorder	0.00201	0.00522	CbGeAlD
Imatinib—CA3—brain—autistic disorder	0.002	0.0052	CbGeAlD
Imatinib—CA12—head—autistic disorder	0.00196	0.00508	CbGeAlD
Imatinib—NQO2—central nervous system—autistic disorder	0.00194	0.00504	CbGeAlD
Imatinib—PDGFRA—central nervous system—autistic disorder	0.00193	0.00502	CbGeAlD
Imatinib—CA1—digestive system—autistic disorder	0.0019	0.00493	CbGeAlD
Imatinib—NQO2—cerebellum—autistic disorder	0.0019	0.00492	CbGeAlD
Imatinib—PDGFRA—cerebellum—autistic disorder	0.00189	0.00491	CbGeAlD
Imatinib—CSF1R—head—autistic disorder	0.00187	0.00484	CbGeAlD
Imatinib—CA12—nervous system—autistic disorder	0.00185	0.00482	CbGeAlD
Imatinib—CA14—brain—autistic disorder	0.00182	0.00472	CbGeAlD
Imatinib—CA2—brainstem—autistic disorder	0.00182	0.00472	CbGeAlD
Imatinib—ABL1—digestive system—autistic disorder	0.00181	0.00469	CbGeAlD
Imatinib—CA12—central nervous system—autistic disorder	0.00179	0.00464	CbGeAlD
Imatinib—CA2—eye—autistic disorder	0.00177	0.00459	CbGeAlD
Imatinib—CSF1R—nervous system—autistic disorder	0.00177	0.00459	CbGeAlD
Imatinib—CA2—forebrain—autistic disorder	0.00175	0.00455	CbGeAlD
Imatinib—SLC47A1—head—autistic disorder	0.0017	0.00442	CbGeAlD
Imatinib—CSF1R—central nervous system—autistic disorder	0.0017	0.00442	CbGeAlD
Imatinib—KIT—head—autistic disorder	0.00169	0.0044	CbGeAlD
Imatinib—CSF1R—cerebellum—autistic disorder	0.00166	0.00432	CbGeAlD
Imatinib—PDGFRB—head—autistic disorder	0.00165	0.0043	CbGeAlD
Imatinib—SLC47A1—nervous system—autistic disorder	0.00162	0.00419	CbGeAlD
Imatinib—CA2—telencephalon—autistic disorder	0.00161	0.00419	CbGeAlD
Imatinib—KIT—nervous system—autistic disorder	0.00161	0.00417	CbGeAlD
Imatinib—PDGFRB—nervous system—autistic disorder	0.00157	0.00407	CbGeAlD
Imatinib—SLC47A1—central nervous system—autistic disorder	0.00156	0.00404	CbGeAlD
Imatinib—CA1—head—autistic disorder	0.00155	0.00402	CbGeAlD
Imatinib—KIT—central nervous system—autistic disorder	0.00155	0.00402	CbGeAlD
Imatinib—NQO2—brain—autistic disorder	0.00154	0.004	CbGeAlD
Imatinib—PDGFRA—brain—autistic disorder	0.00154	0.00399	CbGeAlD
Imatinib—SLC47A1—cerebellum—autistic disorder	0.00152	0.00395	CbGeAlD
Imatinib—KIT—cerebellum—autistic disorder	0.00151	0.00392	CbGeAlD
Imatinib—PDGFRB—central nervous system—autistic disorder	0.00151	0.00392	CbGeAlD
Imatinib—ABCG2—telencephalon—autistic disorder	0.00149	0.00388	CbGeAlD
Imatinib—PDGFRB—cerebellum—autistic disorder	0.00148	0.00383	CbGeAlD
Imatinib—ABL1—head—autistic disorder	0.00147	0.00383	CbGeAlD
Imatinib—ORM1—nervous system—autistic disorder	0.00147	0.00382	CbGeAlD
Imatinib—CA1—nervous system—autistic disorder	0.00147	0.00381	CbGeAlD
Imatinib—SLC22A1—head—autistic disorder	0.00142	0.00369	CbGeAlD
Imatinib—CA12—brain—autistic disorder	0.00142	0.00368	CbGeAlD
Imatinib—ORM1—central nervous system—autistic disorder	0.00142	0.00368	CbGeAlD
Imatinib—CA1—central nervous system—autistic disorder	0.00141	0.00367	CbGeAlD
Imatinib—ABL1—nervous system—autistic disorder	0.0014	0.00363	CbGeAlD
Imatinib—PTGS1—forebrain—autistic disorder	0.00135	0.00352	CbGeAlD
Imatinib—CSF1R—brain—autistic disorder	0.00135	0.00351	CbGeAlD
Imatinib—SLC22A1—nervous system—autistic disorder	0.00135	0.0035	CbGeAlD
Imatinib—ABL1—central nervous system—autistic disorder	0.00135	0.0035	CbGeAlD
Imatinib—CYP2C19—digestive system—autistic disorder	0.00134	0.00349	CbGeAlD
Imatinib—ABL1—cerebellum—autistic disorder	0.00132	0.00342	CbGeAlD
Imatinib—SLC22A1—central nervous system—autistic disorder	0.0013	0.00337	CbGeAlD
Imatinib—PTGS1—telencephalon—autistic disorder	0.00125	0.00323	CbGeAlD
Imatinib—SLC47A1—brain—autistic disorder	0.00123	0.00321	CbGeAlD
Imatinib—CA2—digestive system—autistic disorder	0.00123	0.0032	CbGeAlD
Imatinib—KIT—brain—autistic disorder	0.00123	0.00319	CbGeAlD
Imatinib—PDGFRB—brain—autistic disorder	0.0012	0.00311	CbGeAlD
Imatinib—CYP2D6—brainstem—autistic disorder	0.00115	0.003	CbGeAlD
Imatinib—CA1—brain—autistic disorder	0.00112	0.00292	CbGeAlD
Imatinib—CYP2D6—forebrain—autistic disorder	0.00111	0.00289	CbGeAlD
Imatinib—CYP1A2—digestive system—autistic disorder	0.0011	0.00285	CbGeAlD
Imatinib—ABL1—brain—autistic disorder	0.00107	0.00278	CbGeAlD
Imatinib—CYP3A5—digestive system—autistic disorder	0.00106	0.00275	CbGeAlD
Imatinib—CYP2C9—digestive system—autistic disorder	0.00104	0.0027	CbGeAlD
Imatinib—SLC22A1—brain—autistic disorder	0.00103	0.00268	CbGeAlD
Imatinib—CYP2D6—telencephalon—autistic disorder	0.00102	0.00266	CbGeAlD
Imatinib—CA2—head—autistic disorder	0.001	0.00261	CbGeAlD
Imatinib—ALB—brain—autistic disorder	0.000986	0.00256	CbGeAlD
Imatinib—CA2—nervous system—autistic disorder	0.000952	0.00247	CbGeAlD
Imatinib—PTGS1—digestive system—autistic disorder	0.000951	0.00247	CbGeAlD
Imatinib—CA2—central nervous system—autistic disorder	0.000917	0.00238	CbGeAlD
Imatinib—CA2—cerebellum—autistic disorder	0.000896	0.00233	CbGeAlD
Imatinib—ABCG2—cerebellum—autistic disorder	0.00083	0.00215	CbGeAlD
Imatinib—ABCB1—forebrain—autistic disorder	0.000801	0.00208	CbGeAlD
Imatinib—CYP3A4—digestive system—autistic disorder	0.000794	0.00206	CbGeAlD
Imatinib—CYP2D6—digestive system—autistic disorder	0.000781	0.00203	CbGeAlD
Imatinib—PTGS1—head—autistic disorder	0.000776	0.00201	CbGeAlD
Imatinib—ABCB1—telencephalon—autistic disorder	0.000736	0.00191	CbGeAlD
Imatinib—PTGS1—nervous system—autistic disorder	0.000735	0.00191	CbGeAlD
Imatinib—CA2—brain—autistic disorder	0.000728	0.00189	CbGeAlD
Imatinib—PTGS1—central nervous system—autistic disorder	0.000708	0.00184	CbGeAlD
